max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.44,0.45745,0.055592,84.225
135.54,0.45765,0.084065,102.12
136.6,0.4571,0.54934,243.27
129.56,0.45339,0.66948,14.305
127.79,0.44224,0.40906,12.91
127.11,0.42287,0.73684,7.2266
125.84,0.40676,-0.018713,40.777
110.31,0.4568,-0.23661,34.392
129.45,0.45763,-0.48453,66.877
129.99,0.45653,-1.0998,26.408
125.34,0.4269,0.38561,18.053
133.44,0.4295,0.39117,30.568
141.42,0.42956,0.068251,16.783
123.2,0.45465,0.14672,48.807
124.59,0.45282,0.487,8.9751
104.86,0.45716,-0.11786,28.984
120.04,0.45486,-0.078276,3.4384
120.3,0.42221,0.024501,5.6224
116.65,0.40544,-0.45605,23.813
113.65,0.45448,0.20105,58.172
116.58,0.45631,-0.096867,75.386
127.68,0.45521,-0.18715,28.817
154.22,0.44213,-0.90173,7.1992
151.54,0.40062,0.003827,11.81
136.11,0.41668,-0.39409,24.42
143.01,0.42367,0.009383,18.622
115.05,0.45472,-1.1253,46.002
119.56,0.45446,0.1698,44.112
146.94,0.4503,0.23438,3.0285
122.21,0.41623,0.53716,0.91461
123.36,0.4018,0.5316,21.667
128.71,0.45736,0.76371,26.253
116.64,0.45731,0.34079,30.259
122.81,0.45686,0.17551,32.378
127.06,0.44584,0.53593,7.5067
165.45,0.43708,-0.008514,30.315
157.76,0.43295,0.59357,37.148
143.44,0.45498,-0.077958,96.474
110.01,0.45584,0.11232,23.964
125.76,0.4557,1.2075,19.738
115.72,0.43833,-0.10296,5.2418
124.94,0.41754,-0.10018,20.05
117.65,0.45181,0.019264,29.892
123.44,0.38856,-0.023633,43.223
115.62,0.39327,0.47845,18.203
141.67,0.39231,0.31317,22.671
143.79,0.45674,0.24859,18.394
140.03,0.44081,0.10415,17.853
145.21,0.43852,0.75623,37.631
147.84,0.44243,0.2597,23.441
120.24,0.44173,0.099979,31.778
114.57,0.44355,-0.10488,27.044
114.6,0.42757,0.7347,8.2205
121.76,0.3992,-0.21252,5.9919
127.06,0.37242,0.33192,12.073
120.45,0.45325,0.31403,46.086
124.37,0.45739,0.19111,21.848
128.18,0.45651,0.12583,42.605
172.5,0.36866,-0.11375,20.239
153.74,0.35195,0.2668,10.103
147.98,0.38259,0.66889,55.85
142.8,0.43357,0.64736,58.171
112.33,0.4558,-0.46236,48.056
133.01,0.45396,-0.71722,21.199
123.63,0.43273,-0.20264,4.3197
130.07,0.40297,0.50014,3.2134
127.5,0.4017,-0.58042,39.933
123.69,0.45699,-0.32331,41.139
109.64,0.45758,-0.22123,63.36
116.18,0.45712,0.088491,15.162
167.07,0.45135,-0.32609,14.191
167.13,0.42442,-0.99554,13.835
136.89,0.44439,-0.068453,45.609
141.39,0.45712,-0.48998,42.543
131.19,0.45653,0.1753,39.655
113.99,0.45674,-0.029564,57.957
117.59,0.44932,-0.089981,2.513
120.18,0.42318,-0.037203,16.061
130.46,0.42622,-0.36776,27.491
124.22,0.45743,-0.41066,67.769
122.46,0.45758,-0.083572,33.628
139.84,0.44964,-0.09885,34.453
137.25,0.45116,-0.46343,13.398
146.83,0.43419,-0.45788,6.5603
149.93,0.43901,0.14421,23.972
139.82,0.45633,0.54768,30.097
133.41,0.45759,-0.18704,43.013
124.94,0.45206,-0.24191,16.83
118.06,0.4311,-0.45232,7.5818
125.95,0.40062,-0.24954,2.4094
119.31,0.43928,-0.2551,36.111
120.25,0.44806,0.077004,80.207
120.52,0.45655,0.70409,36.811
124.16,0.45707,-0.33619,21.245
150.36,0.44402,0.32423,24.11
146.33,0.44,-1.0702,31.153
150.54,0.44239,-0.66814,38.092
146.29,0.45117,0.91034,33.562
131.74,0.45314,-0.024385,13.185
129.39,0.44699,0.34575,15.999
125.63,0.42443,0.48534,12.111
139.05,0.40894,0.038115,32.77
137.84,0.40397,-0.19244,26.502
131.0,0.44448,0.53966,43.003
122.93,0.44488,-0.058254,22.388
131.68,0.44407,-0.023532,16.418
137.53,0.44668,0.26189,22.263
139.46,0.45048,0.11744,20.049
131.39,0.45681,0.24452,32.688
138.87,0.4574,-0.402,23.142
129.97,0.45748,-1.2117,43.353
140.82,0.45733,0.48341,8.0167
161.74,0.42336,0.072996,8.3712
152.6,0.39021,-0.099226,2.3924
134.11,0.37266,-0.22978,52.459
138.08,0.39675,0.57732,13.601
122.19,0.40356,1.1294,64.944
126.97,0.3965,0.11413,28.876
155.61,0.41964,0.67454,6.8362
162.98,0.38814,0.4551,3.4772
147.27,0.40633,0.30718,90.599
155.05,0.45191,-0.16434,40.462
132.11,0.45725,-0.024067,27.111
115.72,0.43971,0.12107,12.012
135.68,0.43302,0.33566,12.062
139.52,0.43287,1.1134,6.1901
125.25,0.41325,0.95788,20.35
129.23,0.45494,0.039981,86.911
135.74,0.4576,0.51706,47.678
124.05,0.45737,0.35179,62.84
168.28,0.38792,0.6622,19.834
159.37,0.36279,1.6928,3.492
153.09,0.36803,0.84484,45.956
154.19,0.37755,0.79831,32.248
128.44,0.36569,-0.011408,4.4386
131.83,0.35126,1.2587,47.938
122.75,0.3498,0.74831,6.4694
128.58,0.32833,0.45109,5.6403
123.13,0.39244,0.92054,70.948
129.87,0.45759,-0.37236,66.093
130.03,0.45705,0.30472,35.628
126.37,0.45726,-0.060554,47.819
135.09,0.4561,-0.25014,50.563
146.59,0.45615,-0.21958,29.25
144.41,0.4573,0.1325,55.598
143.09,0.45723,-0.23903,82.62
132.78,0.45728,-0.048749,31.463
126.34,0.45696,0.22139,28.442
113.64,0.4561,0.085973,28.166
121.33,0.45372,0.68875,57.816
133.01,0.45734,-0.7668,69.519
131.7,0.45755,0.2903,69.049
129.77,0.4571,-0.45762,94.097
133.45,0.45679,-0.6729,47.945
144.23,0.45654,0.38752,90.693
166.61,0.44827,-0.68192,8.7811
162.66,0.4218,0.34516,25.4
148.2,0.44291,-0.15137,39.956
136.74,0.45684,0.31391,57.227
118.31,0.45716,-0.31595,87.173
126.97,0.44644,-0.001368,9.215
129.61,0.41619,-0.22359,1.543
131.3,0.41123,-0.17915,66.827
154.45,0.43041,-0.22204,41.903
127.81,0.44893,0.18004,20.073
130.59,0.45674,0.63976,40.439
141.3,0.45174,-0.49982,14.22
148.51,0.42315,1.0057,32.516
141.79,0.45709,0.10782,64.438
152.55,0.45769,-0.86371,53.918
136.38,0.45732,0.076569,52.657
117.3,0.45616,0.046708,16.087
125.17,0.43686,0.36129,9.0735
153.24,0.40766,-0.93593,0.97717
137.96,0.37038,-0.24149,32.725
123.66,0.39018,-0.43438,49.967
124.12,0.41532,0.067701,36.832
159.56,0.42452,0.40242,27.085
164.55,0.44136,-0.33716,5.7858
132.59,0.40653,0.1434,13.937
157.19,0.44262,0.095478,29.887
156.57,0.45261,0.12395,33.983
132.88,0.45633,1.1642,68.427
122.73,0.44522,0.18437,24.175
127.53,0.42288,0.19895,0.20002
118.49,0.38581,-0.12327,1.1372
129.23,0.3553,-0.32883,30.195
134.71,0.44721,0.078276,76.625
134.43,0.45378,0.55536,45.864
139.73,0.4572,0.26508,23.937
144.15,0.42497,0.1005,42.373
148.61,0.42436,0.20605,10.766
153.06,0.43801,-0.016862,71.34
153.28,0.44829,0.36161,27.654
142.07,0.45713,0.12689,81.761
119.07,0.45699,-0.87797,58.921
117.67,0.42813,0.18661,11.102
138.86,0.40146,0.31439,0.062408
128.54,0.42697,0.28383,50.719
148.42,0.44091,-0.15906,50.48
133.29,0.44646,0.24302,20.186
143.1,0.43778,0.052741,20.996
139.41,0.45607,0.23816,28.181
175.34,0.45688,-0.30629,60.154
154.66,0.45585,-0.1792,55.106
130.0,0.45696,0.39927,31.826
130.91,0.45589,-0.16045,14.756
120.26,0.45515,-0.46531,20.047
117.59,0.45154,-0.17573,3.0883
127.29,0.41868,-0.37295,42.468
128.09,0.42377,-0.72851,31.921
123.33,0.41534,-0.14641,89.617
136.07,0.41871,-0.41932,19.321
135.98,0.42246,0.1404,44.567
174.49,0.42013,0.025817,13.516
157.28,0.40296,0.55637,38.301
156.92,0.40297,0.28346,25.818
159.9,0.40367,-0.063072,34.096
131.22,0.40425,-0.22279,7.5068
115.74,0.38122,-0.42766,20.296
125.33,0.35442,-0.46307,8.3673
129.22,0.33026,0.28971,6.8297
123.64,0.32131,0.25915,5.6497
122.46,0.3789,-0.033746,48.754
139.52,0.4133,-0.38166,29.886
137.2,0.40337,-1.2219,18.359
130.31,0.4131,1.5385,29.255
141.89,0.41335,0.094031,64.609
156.37,0.41741,-1.1539,27.853
148.15,0.42419,-0.000413,35.684
117.11,0.4391,0.26486,39.345
117.95,0.44859,0.060004,47.211
127.43,0.44348,0.17459,5.8891
139.26,0.41009,0.002365,0.39972
124.04,0.38024,-0.17819,16.666
119.53,0.4534,-0.17109,24.481
124.32,0.45469,0.181,26.178
144.65,0.45318,-0.13428,22.269
173.34,0.37427,0.15113,2.8843
139.87,0.33723,0.13169,20.503
141.67,0.36582,-0.31623,42.966
139.78,0.43718,-0.73775,56.77
140.54,0.44002,-0.22248,21.026
117.12,0.4433,0.072663,21.759
127.11,0.42628,-0.31275,11.471
111.24,0.40732,0.19002,13.788
117.04,0.43463,0.20947,26.773
136.16,0.34927,0.11657,7.4441
135.27,0.32488,-0.28134,5.139
149.68,0.30615,0.25338,10.384
176.08,0.45068,-0.53621,33.336
180.54,0.44092,-0.75565,20.156
150.98,0.4224,-0.50357,3.7037
140.66,0.40581,-0.72509,46.696
127.99,0.38008,-0.30982,4.2192
121.41,0.3569,-0.11468,2.5979
135.65,0.3324,-0.32509,3.0225
121.48,0.31222,-0.32232,8.8169
123.79,0.35341,-0.077873,50.989
128.43,0.34009,0.42923,67.636
126.44,0.43182,-0.31869,177.73
136.71,0.42877,0.19104,19.719
135.04,0.29157,-0.14855,3.1419
136.8,0.29515,0.30701,33.83
153.98,0.28458,-0.36591,4.0904
148.66,0.27118,0.51256,3.1724
140.71,0.26189,0.72784,10.605
128.22,0.2671,-0.027019,30.774
123.47,0.26092,-0.23744,7.9558
119.69,0.25903,-0.23466,18.531
130.78,0.28926,0.009786,26.587
141.47,0.39267,0.31689,24.319
133.69,0.40048,-0.43103,35.668
147.93,0.40071,0.078696,35.997
150.87,0.39778,0.73911,13.879
145.88,0.37186,0.34467,28.76
160.13,0.3629,0.17175,13.121
168.57,0.38531,0.90022,44.899
129.98,0.40918,0.1655,51.007
120.82,0.41389,0.11064,25.966
122.46,0.40237,-0.14978,15.856
137.89,0.3855,0.053001,20.728
141.45,0.3714,-0.002555,34.84
140.38,0.32657,-0.19545,32.881
145.8,0.32064,-0.41837,17.128
151.86,0.30292,-0.28365,13.197
160.85,0.3889,-1.1232,16.916
142.99,0.3599,-0.44267,4.9413
160.31,0.33745,0.30941,21.668
149.4,0.33847,0.012882,33.131
129.88,0.3473,0.35316,46.811
118.06,0.34193,0.3483,13.667
139.94,0.32397,0.23788,4.804
141.54,0.30235,0.24066,4.4515
127.66,0.30202,0.035105,50.386
