max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.874,0.21698,2.1151,4.2721
3.1011,0.21791,4.8644,3.6227
0.13266,0.21791,6.2783,4.3043
4.7827,0.22322,6.3408,8.1554
20.805,0.22322,4.211,2.1862
80.915,0.22608,-0.84736,4.9852
124.85,0.23976,0.26583,7.6316
180.85,0.25716,-1.271,4.8731
188.79,0.24267,-1.7231,2.7734
192.53,0.22191,-0.39597,17.023
161.49,0.21242,1.8749,12.585
84.729,0.21586,0.24986,9.1271
29.903,0.22065,-1.7596,5.0761
4.6651,0.22065,-3.1603,3.8169
3.0194,0.22065,-1.2964,4.8499
1.471,0.21791,-0.083887,1.7987
28.612,0.21791,0.76125,2.7437
92.378,0.21791,0.20292,1.2918
130.19,0.2332,-1.0339,7.8771
170.56,0.23583,-0.82069,3.5283
193.97,0.22252,-1.4728,7.765
192.56,0.20582,2.6043,6.531
144.0,0.20799,-1.1249,12.133
80.188,0.2156,-2.7499,8.8753
34.259,0.21949,1.3657,6.7824
2.5859,0.22187,-2.235,4.1188
0.938,0.22187,-1.4211,3.5424
4.9506,0.22065,1.5414,5.063
38.813,0.22065,2.3365,2.1516
85.347,0.22065,1.6032,3.216
137.78,0.25798,5.1914,8.1879
198.58,0.25202,1.2796,3.0475
184.75,0.22884,-0.37249,7.2394
182.98,0.2223,-0.19541,18.1
141.16,0.21074,0.45042,8.4205
77.371,0.21298,0.82542,5.3628
29.399,0.24044,-1.534,5.7397
7.3322,0.24046,-7.1597,4.0063
1.2475,0.24046,2.7792,3.2933
4.1417,0.22187,-3.5333,2.8387
23.754,0.22326,4.2118,2.0693
85.051,0.22614,1.5285,1.0046
128.99,0.23757,0.59168,4.0783
168.25,0.23763,-1.2951,7.0217
201.84,0.23103,-1.7472,10.013
175.76,0.24009,-0.17013,14.724
161.43,0.23358,2.8507,9.6584
84.087,0.23143,-1.9243,11.072
51.67,0.23767,-1.5337,4.0293
4.4543,0.23903,0.61557,3.712
2.7782,0.23903,2.9045,2.4481
9.5413,0.24046,-2.333,3.7643
39.457,0.24046,3.2371,3.6679
90.676,0.24046,-8.6962,1.6874
131.71,0.26226,-0.23304,2.9068
190.43,0.26297,3.0802,5.2186
189.78,0.25004,-2.5969,42.099
175.17,0.24497,1.5552,32.527
150.76,0.23779,-1.424,13.442
102.94,0.23303,-0.39901,6.438
43.964,0.22164,-3.1585,4.8002
5.0397,0.22206,-6.2591,3.7785
4.6801,0.22206,-8.9453,2.6383
2.7468,0.23903,-4.3328,1.6629
24.056,0.23903,-0.28762,1.4899
68.317,0.23903,0.57905,2.4049
118.0,0.26122,0.79224,5.6749
157.43,0.26138,-0.019563,14.6
196.07,0.2554,2.0034,17.874
191.38,0.23079,-1.1946,22.522
156.39,0.22513,0.95127,6.9137
87.774,0.21696,0.72627,5.216
46.75,0.25152,0.56683,5.0043
3.2289,0.25532,5.8161,7.554
1.3378,0.25532,-2.295,3.195
5.5609,0.22206,-7.2325,2.1161
33.944,0.22206,-4.0623,1.9755
91.653,0.22206,-1.2457,4.9148
135.78,0.2556,-0.93248,1.8025
191.08,0.25793,0.83072,6.4118
193.7,0.24196,3.1286,16.979
170.62,0.23294,0.30572,19.545
162.78,0.23366,1.7766,14.519
82.374,0.25092,-0.24845,20.34
39.087,0.21884,-1.6079,3.8565
6.2982,0.22217,-1.3836,4.6276
4.5122,0.22217,-5.9197,1.9209
5.6998,0.25532,7.5928,3.5054
38.281,0.25532,6.0129,2.5585
79.46,0.25589,4.1796,3.0498
151.11,0.26433,-1.4322,5.5289
181.0,0.26587,2.881,2.4507
197.93,0.24164,0.52892,15.08
174.73,0.23636,2.081,11.084
161.88,0.2147,0.55183,10.981
93.865,0.21447,0.60183,7.7376
39.981,0.22022,-0.45761,4.8471
2.0772,0.22025,-2.7083,4.7154
9.4905,0.22025,5.5306,4.8803
6.1103,0.22217,3.0681,4.3457
32.996,0.22217,3.7882,1.4855
80.321,0.22217,2.0549,2.8764
133.89,0.22275,0.61809,4.7537
177.96,0.23057,-0.49372,4.2578
205.45,0.21831,1.3542,6.1756
186.97,0.22114,0.30628,43.544
173.91,0.21755,0.027117,6.752
109.83,0.21165,0.47712,10.277
37.726,0.23828,1.1927,7.628
8.3926,0.2401,3.467,2.9925
12.762,0.2401,-4.9941,1.4125
14.169,0.22025,3.4934,2.322
36.42,0.22025,2.1385,3.1351
93.504,0.22025,-0.84482,3.8428
133.57,0.24165,-0.53163,2.9336
179.79,0.25134,-1.1434,3.6316
198.98,0.23856,0.97948,10.156
190.06,0.22422,-1.5184,13.289
153.44,0.22174,-1.5226,15.794
77.429,0.23014,0.2524,7.7034
21.953,0.21948,2.343,8.7217
2.1634,0.22076,2.3673,5.9204
13.885,0.22076,-3.9688,5.079
12.55,0.2401,3.3937,2.4509
40.451,0.2401,-6.0112,0.89304
89.973,0.2401,2.0555,2.2182
144.72,0.24034,0.56865,4.4403
183.95,0.23921,0.95685,7.5867
194.88,0.22464,0.20476,13.085
187.71,0.22273,1.1318,7.1832
169.47,0.2051,-0.72232,11.696
118.56,0.19991,0.42768,4.3564
39.018,0.21192,-3.0318,6.7481
7.3652,0.21437,-3.0575,8.9357
13.194,0.21437,3.5814,3.2943
11.324,0.22076,-5.8811,1.9355
35.013,0.22076,-4.2609,2.2812
80.115,0.22076,-0.66926,2.3398
134.64,0.24241,-2.9561,6.0221
179.82,0.24835,-1.1179,9.1231
193.15,0.23839,1.405,11.09
196.79,0.21593,1.1071,5.4278
148.45,0.20486,-2.472,8.2975
87.068,0.20506,0.37796,5.49
26.05,0.23421,1.1435,6.1711
5.6129,0.23523,2.2428,3.211
4.4914,0.23523,6.1067,2.44
11.771,0.21437,8.3942,2.6762
34.166,0.21437,0.56436,2.271
84.362,0.21437,-1.494,1.199
126.04,0.25274,4.0442,3.9748
145.28,0.25266,-0.16759,7.9197
180.78,0.2466,-1.5197,5.7322
195.26,0.23344,0.15741,12.844
137.6,0.22004,0.12825,17.935
124.15,0.22317,0.42825,10.605
35.387,0.23774,3.4188,6.422
1.3104,0.23816,2.3931,4.4354
4.5828,0.23816,0.232,4.239
13.05,0.23523,-2.6805,3.3682
23.018,0.23523,3.9646,1.3533
95.052,0.2355,6.1563,2.9514
136.16,0.24825,-1.3805,5.9822
176.07,0.24877,0.057695,4.9035
182.89,0.22967,1.9806,12.367
161.27,0.23337,-1.3423,14.641
159.1,0.23813,-1.5465,10.523
104.29,0.23733,-0.64647,5.315
40.076,0.22583,-1.1809,4.138
6.563,0.23225,-7.0566,4.8259
10.165,0.23225,-9.5927,2.4056
9.6356,0.23816,-0.080218,2.1895
36.455,0.23816,-5.6101,1.8947
96.398,0.23842,-2.9934,2.5109
144.53,0.25506,3.4948,4.4706
163.27,0.25411,-1.792,10.928
200.52,0.24961,0.75589,15.901
186.68,0.24167,-0.69202,7.7685
157.09,0.2233,-0.27119,5.2222
78.27,0.22278,-0.42119,10.07
36.241,0.22603,0.49437,3.698
5.117,0.23301,3.1437,4.7692
5.8502,0.233,-7.9174,2.8069
9.9973,0.23225,-3.0799,2.8105
43.64,0.23225,-5.6598,1.7898
91.652,0.23225,-3.6181,3.4916
133.17,0.23761,-2.7049,4.2397
182.72,0.23729,-0.54174,7.3033
178.86,0.23153,-0.16882,9.0028
180.75,0.22288,0.33326,19.377
141.54,0.21791,-1.5459,6.06
90.164,0.2194,-1.5709,6.5494
45.883,0.20172,3.5197,4.4765
2.9455,0.20165,-1.706,2.6016
16.362,0.20165,0.95785,3.3133
26.453,0.233,-2.3297,1.2915
31.81,0.233,0.41549,1.4477
82.001,0.233,4.1322,2.0363
124.86,0.23441,4.3953,3.8954
196.31,0.23445,1.1085,8.9888
198.15,0.2172,2.3815,11.833
186.74,0.21006,-1.1165,11.578
170.28,0.2044,0.25437,13.461
82.229,0.20955,-1.1206,7.9696
