max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.33,0.22377,-2.7401,6.7102
165.36,0.23984,-2.2609,7.9493
161.72,0.2318,-3.8602,5.5847
177.1,0.2299,-0.41093,9.8142
134.42,0.22933,0.61199,4.8227
81.639,0.2164,-0.22343,1.3533
32.559,0.2669,2.7584,5.0428
0.86165,0.26753,4.8862,3.9454
1.4233,0.26753,5.673,1.8251
7.4634,0.22027,3.2042,2.1525
31.735,0.22027,-4.3923,0.8989
81.137,0.22027,-2.0243,1.3241
134.96,0.22027,-0.20204,2.2381
170.59,0.23237,-0.022876,2.8256
153.01,0.25384,-2.0222,11.985
172.55,0.25973,-1.4979,21.639
118.68,0.26419,-0.099959,7.618
70.34,0.256,2.8896,1.5184
30.565,0.28681,1.2714,7.9158
1.7516,0.28681,2.6242,2.4825
1.8612,0.28681,3.961,2.1511
11.388,0.26753,2.7173,2.3721
21.937,0.26753,8.8457,0.95765
78.803,0.26753,3.7138,2.7483
142.41,0.26753,-1.664,4.2943
172.8,0.28603,1.0652,9.1654
170.96,0.27527,-3.0091,5.3447
173.03,0.2608,-2.2848,13.572
113.89,0.23296,-1.0869,5.2526
92.926,0.27153,-1.0473,15.007
23.0,0.27744,3.0845,10.301
0.83118,0.28789,0.93725,4.5369
5.7446,0.28789,3.5491,7.5788
8.7532,0.28681,-4.7447,1.0365
20.977,0.28681,0.48378,1.6698
81.352,0.28681,9.0768,5.1064
125.6,0.28681,0.099058,8.2311
151.76,0.30962,3.2032,4.5626
178.63,0.29477,-0.34608,10.891
184.47,0.28966,-0.57178,7.0408
145.43,0.27208,1.6761,19.68
81.69,0.26375,0.34072,8.552
25.933,0.27066,-0.10248,7.1602
1.0468,0.27066,3.1003,4.8214
1.0818,0.27066,-2.2629,2.7765
4.7217,0.28789,1.2434,1.9436
23.83,0.28789,-2.8032,0.95384
77.21,0.28789,-4.2351,2.874
134.64,0.28816,0.26211,1.6892
160.91,0.29946,-0.58373,5.6883
152.78,0.29546,-1.033,10.138
174.08,0.29458,2.1913,7.227
153.87,0.25563,0.96419,10.405
90.124,0.24907,1.9288,1.313
21.214,0.25411,3.3606,2.9172
1.1858,0.25675,-5.0866,5.5095
2.1465,0.25675,2.9752,5.837
3.1886,0.27066,10.306,2.4339
32.205,0.27066,4.0349,2.1562
93.076,0.27066,1.6779,1.9109
139.63,0.27066,-4.3748,8.4745
171.1,0.32021,2.5793,3.9165
182.66,0.30478,-0.69498,1.5268
161.15,0.26671,-0.24568,6.3176
163.79,0.24396,1.6272,10.827
77.181,0.2454,-1.8082,10.369
24.4,0.24078,1.5486,28.021
1.1004,0.2567,0.2014,2.3569
5.8995,0.2567,1.6132,3.1767
0.89927,0.25675,9.4695,2.633
26.017,0.25675,-1.4521,2.8646
78.293,0.25675,8.466,1.8289
131.18,0.25766,-0.21179,2.3642
154.48,0.26023,-2.2326,8.9359
161.66,0.25798,-1.5069,6.723
177.55,0.24643,1.5174,2.4309
134.41,0.22347,0.84029,10.272
87.64,0.2184,-0.94513,4.6894
30.685,0.22814,1.8867,3.6531
0.055547,0.23048,-0.060547,2.2031
5.2685,0.23048,-3.2237,17.908
2.7761,0.2567,-5.8925,1.0995
29.48,0.2567,-2.614,1.2531
63.737,0.2567,1.079,2.9031
124.93,0.2567,-1.2237,3.2855
157.51,0.27158,-0.99458,5.0277
179.78,0.26338,-0.44388,2.2598
185.08,0.23947,1.9304,0.96098
136.64,0.21257,0.003341,6.314
93.09,0.21451,-0.13208,5.7924
22.701,0.24602,2.7247,1.9001
1.0937,0.25152,4.7525,3.6063
0.58295,0.25152,7.2143,3.3422
3.6273,0.23048,7.0956,5.8296
22.052,0.23048,3.874,2.5304
79.411,0.23048,-2.1579,2.9907
122.74,0.23048,-0.63569,2.8533
174.03,0.25531,-1.2815,8.0238
174.48,0.24695,-0.28083,1.8545
169.2,0.2492,-0.85653,21.925
146.97,0.24187,0.94139,6.7637
75.207,0.23976,0.90597,9.1061
26.974,0.24654,-1.5122,1.3634
0.61837,0.24638,-0.88445,1.9282
8.4346,0.24638,-2.8726,1.9493
0.68456,0.25152,-1.6414,1.9228
17.932,0.25152,2.1121,1.0585
79.253,0.25152,1.2051,1.0984
121.64,0.25152,-1.0976,1.5104
164.7,0.25152,-0.64347,6.0624
180.58,0.24095,-0.71778,9.1623
179.38,0.23353,2.1315,7.6103
126.67,0.24128,-1.2206,19.01
82.936,0.24668,-2.656,6.91
30.122,0.21939,2.0758,3.2679
1.5003,0.21979,-0.5714,4.1811
0.63305,0.21979,-1.3346,1.5808
5.145,0.24638,0.94666,3.7954
31.258,0.24638,2.4251,2.1556
84.466,0.24638,-0.53181,1.0428
122.66,0.25265,5.8654,1.9752
186.88,0.25172,0.91958,4.528
173.66,0.2343,-0.65473,3.2718
166.66,0.22106,-0.10542,2.9944
138.11,0.21363,0.26749,13.783
63.011,0.21062,1.2821,5.7311
28.55,0.22826,-2.9611,7.0629
2.4202,0.22826,-10.533,3.1734
5.0126,0.22826,-0.59654,3.6919
3.402,0.21979,-4.6153,1.146
20.456,0.21979,4.2382,1.8729
72.276,0.21979,3.2812,2.0645
115.92,0.21979,1.4285,2.3477
159.34,0.22806,-2.1174,5.603
187.24,0.22492,-0.34168,15.46
180.4,0.22344,0.25763,21.129
148.89,0.22075,3.0805,7.6589
63.07,0.22298,-2.5299,4.2736
30.972,0.2337,-2.5481,4.2427
2.8985,0.2337,1.7547,2.894
2.1215,0.2337,2.7165,2.0088
3.6094,0.22826,-4.2522,0.9284
25.3,0.22826,3.1012,0.89873
84.795,0.22826,-8.9807,4.5828
129.86,0.22826,-0.083491,5.7933
170.02,0.24455,3.0457,8.7338
182.42,0.236,-2.9286,9.2496
164.53,0.22774,1.2957,8.9142
126.97,0.22637,-1.7064,20.29
85.872,0.22523,-0.31682,8.5903
31.742,0.21452,-2.885,3.2263
3.2495,0.21452,-4.2322,2.6306
0.78589,0.21452,-12.845,1.2159
4.2215,0.2337,-2.5142,0.72841
23.531,0.2337,-1.0857,0.96434
74.387,0.2337,-0.54266,3.2656
126.06,0.2337,0.52956,5.8389
172.77,0.24657,-0.19127,3.1078
183.05,0.23144,1.7844,7.2007
175.28,0.21072,-1.7163,4.6522
131.76,0.21288,0.60664,7.5313
74.527,0.20809,-0.25377,2.2289
30.416,0.22769,0.82803,5.6618
0.88732,0.22769,7.0808,3.8461
0.43252,0.22769,-1.9824,1.5187
1.6311,0.21452,-5.8261,0.70113
29.266,0.21452,-4.9477,1.0265
82.464,0.21452,-2.3546,2.1664
138.02,0.21452,-1.6074,1.9615
173.61,0.23111,0.22178,5.9373
175.65,0.2188,3.2725,8.7392
168.76,0.21587,1.8718,12.456
146.66,0.20871,1.5947,7.3733
84.21,0.21208,-0.81572,8.8385
28.063,0.21911,-0.90892,3.4381
1.8476,0.24225,-1.8561,11.331
1.9265,0.24225,-7.5943,1.1958
7.8435,0.22769,5.1369,3.7749
24.925,0.22769,4.6904,3.039
71.091,0.22769,5.3834,3.6531
136.25,0.22769,-1.1943,7.7586
166.35,0.2549,2.6848,13.368
188.13,0.25765,0.83552,16.925
164.36,0.23663,1.9598,3.1389
145.86,0.21693,-0.017257,13.458
73.757,0.22164,-0.22767,6.7524
31.694,0.27224,-0.17087,4.8952
1.7725,0.27304,-2.6431,3.487
3.7097,0.27304,7.8437,5.0842
4.2491,0.24225,2.0,4.8697
22.8,0.24225,3.8034,1.6117
67.457,0.24225,3.7965,1.9942
132.68,0.24225,1.2437,7.8867
164.93,0.26514,-1.8021,2.8292
186.91,0.24948,0.62357,19.206
184.14,0.24282,0.57288,45.72
153.62,0.24067,0.29579,3.9872
91.759,0.23431,0.88538,8.1251
26.719,0.30704,0.56718,6.8556
2.4565,0.30755,3.57,4.3233
5.7505,0.30755,-6.8682,0.98575
3.9511,0.27304,2.663,3.4896
33.937,0.27304,0.46648,2.734
87.597,0.27304,-0.36546,3.7721
132.38,0.27304,-0.54324,4.3219
157.79,0.31229,-2.7391,5.9698
180.16,0.30228,0.061621,13.464
160.4,0.29226,-1.9391,10.745
126.1,0.27869,-1.4662,13.419
87.649,0.29347,0.023426,12.828
26.555,0.31837,0.95523,11.622
1.2803,0.32085,0.533,3.0615
6.0485,0.32085,-3.2802,3.3967
7.9026,0.30755,3.3511,1.9947
26.862,0.30755,-4.5955,1.0515
73.66,0.30755,2.0726,4.3246
123.58,0.326,0.71981,3.9722
167.27,0.33462,2.449,8.954
177.84,0.31689,1.1247,17.438
173.73,0.30062,0.57398,13.211
153.49,0.25951,-0.72811,7.8326
92.221,0.26239,1.5365,12.68
23.406,0.24897,-4.1067,5.9615
4.8776,0.28612,-2.9789,6.0397
6.5238,0.28612,3.4829,2.0443
3.4473,0.32085,-5.7359,1.4204
24.776,0.32085,-2.3324,3.0792
79.765,0.32085,-0.63936,1.7174
113.21,0.32085,-3.3171,11.651
164.51,0.34089,-0.78797,6.9652
182.94,0.33858,0.86272,16.52
183.2,0.26597,0.83703,7.7536
144.0,0.24549,-1.9901,23.206
77.521,0.2375,0.49953,4.2421
22.287,0.3264,2.0313,7.3717
1.5327,0.3264,3.2591,4.5342
8.7783,0.3264,4.6959,2.746
7.2211,0.28612,10.477,2.1843
26.056,0.28612,-3.5944,2.8176
81.802,0.28612,-3.6013,0.57276
128.39,0.30056,4.1709,7.7382
168.63,0.31105,7.6e-05,8.0429
160.02,0.29285,-1.4242,19.324
166.38,0.28178,-1.3999,29.832
162.49,0.26779,0.12299,7.8402
99.838,0.26736,-0.012424,16.074
31.238,0.33789,3.5944,5.3577
4.3574,0.33873,-0.37785,5.4864
3.1706,0.33873,-1.016,4.2689
0.30159,0.3264,-0.68479,2.9131
18.584,0.3264,6.0437,2.5964
79.622,0.3264,6.7367,2.8586
133.99,0.3264,-2.716,3.2002
154.06,0.33366,-0.086873,2.9316
171.78,0.30699,1.9138,15.668
149.75,0.31479,-2.3119,16.741
126.96,0.33628,-1.464,19.444
89.805,0.33743,-0.72437,7.7297
31.546,0.28155,-0.24257,2.1535
12.476,0.32644,-7.0148,5.8374
15.307,0.32644,-10.203,2.222
3.0735,0.33873,2.3783,0.96193
23.577,0.33873,-6.8683,2.6603
81.553,0.33873,-2.9252,1.8939
131.87,0.34669,3.947,7.724
147.67,0.34861,-2.1238,6.5869
182.56,0.34036,1.1519,12.459
173.27,0.29571,-1.0238,18.225
134.41,0.28803,-0.22591,24.106
74.255,0.28255,0.83868,6.0253
31.816,0.31267,-1.0045,5.0471
1.6755,0.32167,3.7983,4.1317
13.795,0.32167,-8.4899,1.7478
4.6715,0.32644,-1.9587,3.6122
43.916,0.32644,-4.5552,1.9852
84.166,0.32644,-3.8622,1.5157
119.03,0.3303,-1.9899,1.1418
150.64,0.32374,0.96423,4.9249
158.98,0.28901,-0.28508,6.6013
187.47,0.30279,-0.41077,32.038
121.4,0.25877,-1.7129,9.6235
72.28,0.2795,-2.6233,14.247
33.933,0.23334,3.4585,7.1503
5.8851,0.2389,-0.8387,7.5742
23.123,0.2389,2.1731,3.3125
20.796,0.32167,-0.59564,2.0745
22.179,0.32167,-0.16717,3.1833
74.692,0.32167,5.5509,1.765
119.76,0.33623,4.5231,5.0052
174.29,0.33079,2.2523,8.4996
173.82,0.2666,0.62797,14.855
187.36,0.25074,-0.67272,12.265
156.7,0.23691,0.37519,5.7233
69.889,0.24134,-0.56022,12.591
