max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.331,0.21602,-2.1226,1.0594
95.568,0.20511,-0.92464,0.000223
111.94,0.19975,1.4511,0.0
130.43,0.18088,-0.69269,0.085256
149.59,0.20847,-0.49385,1.0827
151.24,0.18392,0.22698,5.1666
151.0,0.17718,1.9992,7.783
183.55,0.37942,-0.47718,76.095
196.32,0.37664,1.5513,18.26
168.67,0.37358,1.1596,6.8663
133.03,0.29269,0.39643,10.395
108.63,0.25427,1.0957,0.008122
93.259,0.23894,0.99434,10.183
103.64,0.25803,-0.58274,22.286
113.66,0.24695,-1.682,0.026335
132.66,0.21304,-0.1758,17.544
138.98,0.1981,0.24805,2.7558
155.46,0.18055,0.66888,6.1468
175.03,0.29974,-0.008899,44.073
182.8,0.30663,-0.33529,36.675
175.25,0.35939,-1.2318,17.639
178.79,0.34908,-0.023483,5.4449
135.02,0.25354,0.13832,3.5768
113.54,0.2169,0.53763,0.0
87.054,0.18672,0.36124,1.4112
95.094,0.1846,-0.040844,0.022796
116.4,0.19847,-1.0651,0.0
125.06,0.1969,-1.2339,13.623
136.61,0.17262,1.8149,4.9915
168.01,0.19021,-0.56422,12.981
174.39,0.2543,-1.342,41.17
189.15,0.2978,1.1566,14.078
177.54,0.3057,1.1601,10.035
153.19,0.28089,1.6184,21.261
147.16,0.2788,0.35522,9.6277
107.02,0.23556,2.3045,3.717
85.344,0.20922,0.97814,0.0
95.768,0.20934,1.0011,0.000182
112.19,0.18978,0.32675,0.0
122.43,0.17817,0.533,0.14451
144.24,0.17314,1.2068,9.3746
147.79,0.16754,0.10267,1.4254
163.13,0.18797,0.84989,21.578
191.51,0.25424,1.1735,21.704
163.06,0.23006,2.152,13.176
161.21,0.34099,-1.0647,29.141
162.66,0.33695,0.49712,1.5027
109.79,0.27017,0.59642,0.39739
89.483,0.22533,0.44503,0.72298
93.496,0.20549,0.34295,0.0
116.17,0.18913,-1.3314,0.0
126.22,0.18653,0.47489,2.3015
144.04,0.16407,0.72374,5.465
145.58,0.16971,1.7946,11.245
165.36,0.21298,0.49179,24.667
178.2,0.24425,0.2404,25.709
176.41,0.26527,0.51887,17.488
158.97,0.26776,1.8272,24.921
132.85,0.22545,0.13901,8.5954
104.7,0.2055,0.71332,1.0272
88.15,0.19717,0.08693,0.0
95.668,0.17934,1.5098,0.009064
114.9,0.17036,0.11054,0.020933
128.65,0.17032,-1.2332,0.64593
132.05,0.17071,0.44063,1.4424
153.72,0.17089,-0.13853,8.9855
151.24,0.1687,1.2587,5.1443
163.05,0.34888,-0.3427,42.033
177.33,0.37574,-0.81423,57.819
180.69,0.36517,0.8191,10.776
135.83,0.30247,0.05591,0.52346
108.5,0.24926,-0.81978,0.23466
92.182,0.22401,1.8538,0.62513
101.0,0.20736,0.27674,5.5909
112.38,0.19454,-0.59756,0.0
127.48,0.18155,-0.041313,1.3038
142.73,0.15188,-0.14247,0.17501
159.64,0.14767,0.12836,1.8373
151.86,0.15747,1.6256,16.397
158.69,0.20148,1.3242,19.19
185.06,0.2003,1.8777,12.092
156.58,0.19784,1.986,12.191
122.6,0.19043,1.9728,7.3659
105.04,0.20271,1.8971,11.726
87.954,0.18505,1.1707,0.0
94.749,0.18053,0.34364,0.0
109.17,0.17278,1.2943,0.19266
128.17,0.1582,0.97558,0.099408
145.85,0.18111,-0.47557,2.4146
141.27,0.17123,0.29526,4.092
175.91,0.23354,-0.082519,56.843
164.98,0.34124,0.56609,63.455
186.9,0.39512,-1.6804,94.383
186.37,0.38194,1.2029,4.5593
140.34,0.30861,0.6647,0.000265
110.28,0.25633,1.139,3.7534
99.704,0.26573,0.18762,24.754
96.33,0.24441,-0.63946,0.0
118.41,0.21762,0.28623,0.0
131.04,0.1936,-0.30752,0.15692
135.27,0.16906,0.091322,4.3098
149.93,0.16646,0.53716,6.2015
171.22,0.22803,-0.29062,19.86
174.15,0.27858,0.50799,32.668
151.51,0.35998,0.086461,60.638
169.56,0.36648,-1.1802,32.337
136.26,0.28567,-1.0684,5.0472
107.57,0.24299,-0.96909,0.065808
85.39,0.21658,-0.57048,0.000199
94.477,0.20401,-0.84757,0.0
114.01,0.188,-1.7969,0.0
126.01,0.18245,-0.59062,0.15341
141.54,0.19413,-0.26678,2.8704
156.34,0.21237,0.70405,8.8986
169.03,0.26398,-0.27373,29.611
170.31,0.3491,0.049885,52.328
169.64,0.37543,-0.74664,37.67
176.92,0.37977,-0.41331,21.668
137.78,0.36795,0.6235,62.068
115.44,0.3189,-0.3522,2.0291
92.271,0.26479,0.021413,0.12416
93.511,0.24116,0.89433,1.4716
117.04,0.21644,-0.029976,0.0
122.43,0.20837,1.0763,0.30533
143.91,0.20701,0.17511,22.858
150.32,0.20775,-0.35405,19.242
172.75,0.29231,-1.1818,57.791
164.56,0.28451,1.9418,22.495
168.49,0.32088,0.94525,22.493
163.3,0.36798,-0.92141,62.156
138.95,0.30603,-0.83461,7.6867
110.15,0.26813,-0.8353,5.6531
89.62,0.23712,2.8883,0.32894
94.482,0.20732,1.2862,0.0
113.37,0.1988,1.2119,0.0
139.13,0.18945,-0.33183,0.002243
140.09,0.19629,-0.55799,10.97
145.61,0.19281,-0.13716,8.3213
174.13,0.24019,-1.1399,16.925
169.32,0.37832,-2.5913,84.565
167.72,0.38571,-1.1628,38.808
171.21,0.38547,-0.35452,29.588
133.9,0.30055,-0.64271,0.08652
108.13,0.26426,-0.19341,14.303
90.195,0.2459,-0.96979,0.002453
94.122,0.22169,-0.97188,0.051903
110.93,0.20908,0.15382,0.034192
126.12,0.19585,0.71007,15.559
141.91,0.23051,1.6089,15.302
158.13,0.29484,-0.52026,26.793
172.59,0.35635,-1.798,35.309
162.35,0.30868,0.025575,32.077
184.33,0.34929,1.154,52.867
148.27,0.30513,1.9374,20.852
132.42,0.28593,1.0492,19.308
108.6,0.25153,0.64849,1.7231
88.866,0.24167,1.7721,0.58419
97.672,0.25215,1.57,1.5957
115.58,0.23917,1.8707,0.032521
129.74,0.22044,0.77696,5.5805
147.62,0.23731,-1.0742,29.35
161.69,0.25169,-1.5534,27.101
168.86,0.34027,-1.6561,61.675
182.69,0.37244,-0.70753,29.647
178.57,0.38378,-1.4291,30.84
159.87,0.35742,0.17928,13.579
139.86,0.29442,-1.0339,8.9986
107.53,0.24106,-0.78461,0.047392
86.626,0.23055,0.414,3.6693
96.133,0.23329,-0.38808,0.0
110.15,0.22613,0.21261,0.0
129.64,0.2012,0.34386,7.2328
165.01,0.25753,-1.5073,24.711
157.53,0.22137,-0.56147,18.416
171.95,0.31269,-1.7392,36.258
186.97,0.38168,-2.1406,65.611
188.72,0.39411,-1.2122,64.024
156.3,0.39836,-1.9288,46.711
143.52,0.38753,-0.94202,43.169
122.59,0.36728,-2.4677,0.13884
92.986,0.28311,-2.5941,0.0
96.554,0.26236,0.12881,0.020481
113.99,0.22777,-0.24549,0.0
123.89,0.20276,-0.13924,0.75967
144.82,0.19233,-0.3404,2.0223
161.11,0.25127,-0.81957,31.735
154.88,0.28391,-0.64735,35.152
178.25,0.27291,-0.24874,21.634
167.95,0.3826,-1.0453,68.612
168.64,0.39108,-1.8619,36.746
153.06,0.35993,-1.1001,8.3433
110.85,0.25061,-1.5258,0.20505
89.769,0.23608,0.14779,0.49664
95.383,0.27175,-0.004291,8.0389
117.04,0.23768,-1.1536,0.036949
128.9,0.21309,-0.12235,1.7001
136.38,0.16973,1.0515,3.5684
149.48,0.25053,0.32233,26.841
168.56,0.30351,0.06955,36.054
170.46,0.30015,0.41816,28.151
178.47,0.39148,-1.1534,105.85
183.75,0.38778,0.70497,2.8144
131.83,0.25158,1.4918,4.4216
111.39,0.21481,0.94108,0.000993
88.657,0.23074,-1.0853,0.000729
92.53,0.22494,-0.98739,0.0
114.6,0.20222,-0.8117,0.000272
126.79,0.18324,0.29455,0.12916
143.61,0.18792,-0.20661,9.1984
171.24,0.21523,-0.28578,13.391
155.93,0.32003,-0.78855,27.043
163.72,0.32939,0.86006,21.168
179.44,0.37654,0.18853,43.036
161.28,0.3757,-0.10314,4.1051
128.36,0.27772,0.63367,8.3222
111.36,0.23845,0.43297,0.0
86.655,0.21377,0.43159,1.5429
93.131,0.21381,0.4795,0.0
111.55,0.20405,0.1802,0.004641
131.01,0.18724,0.46145,2.2337
141.65,0.18283,1.1603,2.5264
152.01,0.20232,-0.11888,8.6527
162.82,0.25427,1.1533,13.15
175.26,0.34989,-0.74805,29.093
168.58,0.38443,-1.7446,46.043
166.21,0.38314,-0.61124,11.151
138.8,0.3535,-0.099434,9.7455
108.48,0.28589,-0.075128,10.344
106.31,0.30632,-0.22652,13.932
97.833,0.25005,0.2964,0.0
120.33,0.23074,-0.077906,0.005565
130.55,0.19767,-1.5967,0.0
145.23,0.1823,1.2522,1.604
148.34,0.19275,0.24802,5.2626
166.0,0.36002,-0.85476,41.491
172.31,0.31558,0.99385,32.097
170.18,0.34864,1.3223,27.921
157.97,0.34072,0.90566,12.373
128.85,0.28898,2.3925,0.99606
106.0,0.20217,1.0168,0.0
87.72,0.24176,0.59038,21.313
91.897,0.23655,1.5383,0.000866
112.7,0.2081,0.33899,4.1966
124.62,0.19642,1.3452,1.5074
133.41,0.20903,0.16908,11.682
152.83,0.21977,1.0899,5.2549
156.33,0.27895,-0.26286,21.14
183.85,0.38886,-1.7893,43.739
178.23,0.38986,-0.13578,26.738
161.63,0.38954,-0.82745,19.452
155.24,0.36888,-0.56564,12.117
107.7,0.28863,-1.7413,0.57818
89.922,0.23295,-1.9427,0.059022
93.611,0.21991,-1.7698,0.3931
115.78,0.2125,-0.36911,0.0
124.69,0.18261,-0.43786,1.8125
139.65,0.19509,0.13598,0.38694
142.74,0.27072,-0.31819,56.873
156.93,0.31863,-0.37097,20.643
192.49,0.37063,-0.29736,44.522
165.87,0.30113,2.5311,15.489
142.01,0.37908,-1.2355,41.509
162.96,0.37373,-0.12374,0.033069
109.34,0.29582,1.7756,28.676
93.057,0.3166,-2.3008,42.181
96.842,0.31404,-1.1779,0.000947
115.99,0.2678,-0.77722,0.000359
128.35,0.21799,0.52903,0.185
139.93,0.18618,0.67787,5.5286
156.1,0.23382,0.098708,17.768
163.42,0.34044,-0.75407,63.018
173.16,0.36651,0.34454,45.468
164.37,0.3819,-1.102,29.608
151.06,0.37483,-0.068653,29.917
141.74,0.35323,-0.50685,2.4186
102.97,0.24475,-0.73254,0.0
92.758,0.25469,-0.33393,32.998
92.104,0.24841,-0.78601,0.0
110.46,0.21232,-1.0353,2.3655
127.76,0.20954,0.89593,4.1089
137.12,0.18357,-0.030229,5.5236
147.26,0.20579,0.6656,6.0881
178.11,0.22526,0.71283,17.323
182.12,0.38718,-0.46356,67.83
179.27,0.38935,-0.73509,27.247
175.0,0.37695,1.0482,6.1033
132.9,0.28328,1.285,0.10679
106.75,0.21738,-0.11565,3.2085
92.99,0.2184,1.233,0.25237
96.872,0.21419,1.1309,0.0
116.37,0.19528,1.4816,0.006692
132.29,0.18343,1.7878,0.044353
169.36,0.27006,-1.7133,16.76
151.86,0.25292,-0.3925,39.185
162.56,0.29916,-0.22028,25.36
180.42,0.31643,-0.021665,39.006
175.86,0.31849,1.1568,26.822
161.5,0.29642,0.71514,35.907
128.89,0.24905,1.2519,7.6736
110.79,0.29271,0.25125,31.353
100.43,0.28914,0.42486,1.0523
97.706,0.28241,1.2478,14.681
115.52,0.25535,0.27347,2.6639
135.8,0.2538,-0.37028,8.6278
147.32,0.18832,-0.54644,9.5949
173.3,0.22433,-1.1756,15.428
170.52,0.24298,0.49662,28.519
174.77,0.37611,-0.70477,30.881
160.69,0.39277,-1.5513,35.069
167.2,0.3986,-2.018,87.327
154.51,0.39745,-2.1562,52.012
118.9,0.31739,-1.7319,0.034445
90.879,0.24333,-2.2832,0.000731
94.419,0.22025,0.81468,0.045822
115.14,0.19845,-0.30963,0.03156
128.45,0.17935,-1.2034,0.33294
