max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.457,0.33369,0.045887,0.70783
64.403,0.32626,-0.12356,7.5694
94.186,0.32188,-0.69092,4.1731
125.24,0.3199,0.57644,8.9625
163.65,0.3148,-1.8958,11.528
198.64,0.32245,-0.37495,28.629
202.82,0.31949,-0.41453,25.688
202.48,0.34102,0.64728,29.313
205.78,0.34907,-0.26314,21.453
151.66,0.34984,1.3549,17.737
114.33,0.31171,0.13205,6.1069
81.439,0.29139,-1.0798,8.2469
53.012,0.28374,-0.6242,3.1827
59.689,0.32223,0.93136,4.2328
97.783,0.31606,0.664,3.2831
134.47,0.31491,-0.79364,18.329
169.96,0.30774,-0.99087,10.401
188.21,0.30177,-1.295,28.534
199.73,0.31555,0.16538,17.499
202.92,0.29192,1.9772,23.856
178.86,0.29588,-0.083226,31.894
164.57,0.32196,0.80983,31.75
107.56,0.35027,-2.188,12.008
76.37,0.34263,-0.57484,6.509
54.234,0.32346,0.13072,0.71007
69.088,0.28227,-0.58873,0.26968
109.32,0.27139,0.06891,0.080954
129.88,0.27079,-1.5637,12.926
180.7,0.26223,1.164,8.256
180.08,0.25565,-0.11512,9.5502
211.37,0.29941,-1.2297,19.022
206.26,0.32648,0.1571,35.649
174.1,0.33382,-0.35331,22.647
157.3,0.34883,-1.0853,21.621
104.2,0.31275,-0.15812,16.042
88.228,0.30217,-1.2699,4.0809
52.772,0.29822,-0.61437,0.27738
74.01,0.31172,-1.7838,1.7409
101.48,0.30305,1.2738,8.1094
125.04,0.29508,-0.13381,11.813
178.89,0.29346,-0.056036,8.9335
189.18,0.26841,-2.4102,10.506
202.66,0.27661,-0.52479,16.847
197.96,0.32446,-0.86298,32.277
183.88,0.31425,-1.3234,15.008
154.8,0.31134,0.39466,17.486
120.63,0.27717,-1.4032,19.508
77.695,0.27518,1.835,9.2169
51.833,0.27128,0.94054,3.7497
66.542,0.28659,0.3211,1.5045
86.089,0.2771,0.10374,7.5906
135.87,0.27709,-0.8789,12.165
180.53,0.28036,0.59888,23.451
190.79,0.27111,2.1697,14.436
177.9,0.27312,-0.59487,22.939
198.93,0.28055,0.99193,15.182
197.05,0.26279,1.8065,24.38
149.18,0.25796,-0.72543,13.683
110.28,0.24673,0.30171,15.118
77.612,0.23947,0.2899,2.6255
53.978,0.22825,0.22046,0.96941
68.27,0.2686,0.27601,0.43866
106.42,0.26155,0.45865,1.2219
139.25,0.2516,-0.12399,7.0996
161.32,0.23642,-1.0462,17.072
186.77,0.22409,1.2996,4.5775
203.47,0.20786,1.81,12.858
196.05,0.22014,1.2968,14.288
164.49,0.23539,-0.063568,16.145
137.19,0.2355,1.1045,10.923
111.38,0.32452,0.40662,13.144
55.305,0.34059,-0.35518,12.52
52.434,0.33751,0.52537,0.036454
64.103,0.22662,-0.19407,1.6426
97.395,0.2242,-1.2614,4.5288
125.74,0.22044,-1.5191,6.1598
175.83,0.21965,-1.7663,5.5494
192.9,0.23373,-0.22046,16.269
207.3,0.28262,-0.58504,23.042
188.59,0.28157,-0.17324,32.275
190.06,0.30078,0.041346,14.552
143.27,0.332,0.2844,35.35
114.89,0.2861,0.56154,10.303
78.914,0.26666,-0.80027,6.2871
51.427,0.26427,-0.14471,0.19772
66.299,0.31411,-0.21416,4.7627
95.196,0.31083,0.49348,7.9524
131.15,0.30364,1.5108,9.2786
177.26,0.29545,-0.23638,8.8981
198.7,0.2801,1.8095,7.2567
199.93,0.24161,1.6449,7.6448
202.74,0.24369,1.1067,7.5364
185.48,0.23797,2.2713,9.6303
161.05,0.28681,-0.035684,33.632
94.621,0.32633,1.1665,15.432
86.028,0.31632,2.1546,3.7422
54.429,0.29048,2.3102,0.37822
70.606,0.2552,-0.53424,1.8999
86.701,0.25028,2.0984,0.53604
144.01,0.24807,-0.35924,5.4537
175.08,0.25602,2.1185,16.547
180.6,0.31521,-0.96063,42.341
202.11,0.3132,1.1248,6.3436
189.75,0.34888,0.26159,39.822
179.66,0.35193,-0.54882,50.081
166.67,0.34048,2.1692,25.372
102.29,0.34695,0.19637,37.122
73.981,0.3325,0.70956,3.1125
53.113,0.32028,0.81512,1.484
72.202,0.27379,1.9207,0.13462
101.21,0.26116,2.2283,0.022259
132.95,0.24334,0.74567,3.8574
173.51,0.26158,1.3735,19.621
188.46,0.29422,0.24428,24.372
190.74,0.30902,-0.6953,20.722
191.27,0.3418,-0.33349,39.932
191.31,0.31818,0.90609,17.682
143.24,0.33053,1.6491,19.264
101.2,0.34757,-0.72372,41.089
83.067,0.34601,-1.5105,7.9735
57.394,0.33752,1.37,2.0139
62.509,0.30472,-0.39941,3.2128
97.574,0.30165,-0.46677,3.4103
152.64,0.28822,2.4006,8.0224
178.41,0.25701,0.70337,3.9249
189.82,0.22437,2.1992,12.452
181.25,0.28825,-0.34038,21.026
191.19,0.28438,1.0714,7.5682
174.01,0.32023,-0.864,28.349
157.87,0.33208,-0.19594,23.573
120.68,0.33172,0.8312,7.346
70.963,0.3268,0.64439,3.149
53.054,0.31342,-0.75005,3.5367
65.724,0.31971,0.8555,3.833
98.012,0.31686,1.3381,3.4338
152.79,0.30071,2.4805,1.4973
171.28,0.25747,-0.94172,16.592
187.26,0.24275,1.3541,7.0137
188.94,0.22631,0.81453,23.941
212.81,0.25267,1.8263,23.028
189.34,0.2481,2.5909,16.506
137.6,0.3283,-0.26603,26.279
122.97,0.2706,0.83611,18.8
82.491,0.2673,0.37431,3.5471
49.457,0.25654,-1.3201,3.5792
69.696,0.30009,2.4104,3.1497
87.933,0.2891,3.0181,5.6145
151.68,0.27299,2.7104,9.5054
175.47,0.26423,0.61319,17.899
188.96,0.26485,-1.391,16.419
205.52,0.29887,1.8944,42.014
218.38,0.29385,1.6062,6.8326
179.74,0.27508,0.87083,26.346
167.07,0.27792,-0.23611,17.539
106.99,0.36116,-1.309,17.372
84.039,0.3589,-0.59578,9.7894
52.638,0.355,0.53478,3.1686
64.847,0.25463,-0.23467,4.2928
98.493,0.24915,0.92297,3.0602
137.86,0.24006,-0.28467,22.365
159.48,0.24292,-0.88189,7.1969
182.12,0.23809,-0.011058,26.126
201.06,0.22753,0.72436,19.613
192.74,0.28189,-0.86384,34.757
176.22,0.34788,-1.6743,46.725
163.53,0.35696,0.2688,44.121
118.63,0.3227,-1.3541,8.6861
78.226,0.31699,-0.69087,8.4282
53.887,0.31703,-0.11031,3.5465
70.68,0.3409,1.2702,0.5204
98.4,0.32725,-0.24712,8.5668
137.43,0.31608,1.7702,7.873
173.56,0.29642,1.873,2.8371
197.1,0.26233,-0.23114,11.873
200.06,0.24189,-0.52073,18.888
194.64,0.23597,-0.55892,16.651
174.23,0.271,-0.79434,42.189
136.2,0.32136,-0.17628,27.594
104.08,0.35005,-1.0991,31.783
76.698,0.3433,0.93905,1.8405
56.208,0.32402,-1.6804,0.15562
71.426,0.31176,0.07516,0.31103
107.37,0.29644,-2.0922,3.1547
123.14,0.28245,0.37516,2.0997
172.11,0.25408,1.6779,4.8702
178.86,0.24319,0.39877,22.917
208.23,0.26338,1.1842,21.999
203.67,0.3116,0.19599,59.45
161.26,0.33096,-1.6394,23.774
161.05,0.34627,0.90363,20.726
113.05,0.33806,1.2808,5.9191
84.469,0.32632,1.094,3.2336
52.767,0.31125,-0.80048,0.86681
69.67,0.3088,-0.21993,4.0242
98.917,0.30456,-0.66229,5.0167
154.72,0.29881,0.70507,5.0277
185.43,0.26088,-0.11715,11.144
205.95,0.24673,-0.071315,15.292
203.23,0.2339,0.4391,13.288
213.23,0.27313,1.3259,43.157
176.87,0.28696,0.79049,29.813
157.88,0.33823,-1.2915,21.627
95.73,0.3439,-1.5893,11.408
83.925,0.33238,0.54888,0.64314
52.308,0.30223,0.10443,1.9876
76.387,0.29698,-0.51501,3.0087
95.729,0.2786,1.9176,3.5468
150.4,0.27036,0.18499,11.251
169.54,0.24741,-0.41223,4.1753
194.79,0.21633,1.3586,9.0524
187.25,0.25764,-1.231,21.121
191.68,0.29523,-1.4442,18.205
193.06,0.31233,0.59541,34.457
154.13,0.33942,-0.96154,24.209
115.99,0.33112,-0.2594,9.3923
83.167,0.32206,-0.44621,4.1141
55.657,0.30775,-0.31565,0.17844
57.839,0.28433,-2.5101,3.6731
101.41,0.28186,-2.8525,2.6969
145.95,0.275,1.7899,7.2922
183.01,0.24725,-0.30732,9.7539
187.14,0.22745,0.51351,6.8914
199.75,0.22714,-0.15107,14.395
201.87,0.26813,-0.21426,19.555
176.51,0.28047,-1.2497,33.072
157.9,0.33241,-0.58162,23.11
114.55,0.32445,0.82051,5.4209
80.448,0.31202,-3.3663,9.6919
48.43,0.31037,-0.66074,1.0231
75.362,0.28402,-0.75518,0.43788
96.011,0.26694,1.6275,4.6754
145.73,0.25746,0.64482,6.9538
173.19,0.23964,-0.1774,6.9031
194.89,0.24145,-1.3316,18.602
205.24,0.2314,0.053845,14.242
193.67,0.25523,-0.009349,13.07
178.31,0.31579,-1.5948,23.808
139.57,0.33425,-0.05171,14.509
125.92,0.34763,-0.82457,10.157
79.239,0.34184,-0.66138,2.7498
54.836,0.31575,-0.48082,1.7807
71.862,0.29246,0.89973,0.002191
104.73,0.27067,-0.36763,3.2574
143.65,0.26448,-0.65027,8.0495
186.7,0.27546,-2.4225,25.831
177.74,0.26218,-1.4517,27.145
210.11,0.27209,-0.74124,14.498
180.96,0.34346,-0.25443,45.228
162.1,0.34745,-0.28985,40.938
142.8,0.34967,0.5532,21.702
108.4,0.36051,-0.46966,13.145
66.713,0.36173,1.4935,17.3
52.69,0.35621,-0.32591,1.9744
52.155,0.29182,-2.8454,1.025
83.154,0.28286,-0.38771,2.9105
143.98,0.27093,-1.9454,9.1248
172.68,0.24435,0.90742,1.9334
190.22,0.23661,-1.3967,28.022
194.88,0.24352,-0.41133,9.1028
204.67,0.30181,-1.0745,38.399
200.8,0.34272,-0.15994,43.364
139.25,0.36068,-2.0169,49.594
