max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.23,0.39665,-2.2133,8.237
205.7,0.34306,0.92493,6.5472
161.67,0.31872,-0.05285,6.3532
112.93,0.31372,0.24229,6.5112
35.468,0.32141,-3.5519,8.6054
6.0581,0.3386,-7.6255,5.828
1.5352,0.3386,2.7461,6.6074
3.4715,0.37758,2.4155,2.9697
25.434,0.37758,3.3676,2.0401
80.927,0.37776,-2.6741,1.1793
141.02,0.40078,-2.356,9.8945
198.75,0.40243,0.70648,15.234
200.81,0.37691,-2.6366,10.775
203.6,0.32708,0.82662,10.378
167.51,0.28996,1.6738,6.2124
120.15,0.29619,0.49398,7.5171
59.469,0.33384,-0.25017,10.357
10.35,0.3459,2.8262,6.8227
1.2118,0.34834,3.3727,4.8649
11.229,0.3386,0.39219,2.8414
39.581,0.3386,-5.1557,1.8116
88.646,0.33918,-1.7474,1.1831
159.11,0.35721,0.89567,1.8635
193.9,0.34766,-2.2168,11.323
205.74,0.33545,-1.1099,2.0708
193.55,0.29311,-0.24669,17.162
159.93,0.29428,0.12553,12.23
133.24,0.30073,1.7457,9.3256
55.988,0.30206,0.55152,10.462
10.472,0.30587,-1.2971,2.8257
1.4667,0.31095,5.4994,8.2677
6.1572,0.3487,4.5189,1.8531
30.458,0.3496,0.94597,6.1294
94.081,0.37161,1.3293,0.9731
130.89,0.38482,-1.1776,6.1062
189.6,0.38525,0.20986,4.2726
196.67,0.35076,-2.1582,9.1544
203.79,0.32371,0.37999,18.208
183.35,0.29546,0.75222,3.6214
126.56,0.27926,-0.92764,7.3375
52.666,0.33748,0.57821,5.5346
12.586,0.362,-1.2704,13.175
2.3943,0.3631,1.7761,14.012
11.099,0.31258,0.14557,2.9447
34.323,0.31294,1.2227,5.3805
82.232,0.36208,4.681,20.877
162.83,0.38453,0.54904,5.8632
180.39,0.36486,2.2615,4.5775
202.3,0.32636,1.1685,5.982
195.72,0.30562,0.58168,7.4761
161.73,0.33081,-0.74609,13.475
129.72,0.32636,-0.000956,8.135
57.424,0.31737,1.2549,5.1106
7.1253,0.32131,0.15629,6.9028
4.3369,0.32339,-1.5972,6.6322
9.3561,0.3673,3.8723,5.0226
30.768,0.37265,-1.2757,5.605
78.847,0.38008,-3.6923,6.1423
169.23,0.42394,0.50073,5.0842
189.75,0.40338,0.26323,11.221
196.46,0.3594,1.3202,11.347
196.7,0.33448,1.6084,15.2
155.52,0.30127,-0.84441,8.0584
111.86,0.30886,1.0507,9.4052
52.655,0.40215,-0.29341,10.414
8.0226,0.40825,0.75798,6.9471
2.1783,0.41027,3.4045,4.6156
7.9232,0.32494,6.6489,2.6081
40.341,0.32884,1.576,10.037
76.676,0.3351,-1.7656,2.4699
155.25,0.39049,-0.54758,17.964
192.88,0.37563,0.73992,4.7845
201.31,0.32424,-1.0031,13.277
203.24,0.31452,0.13506,10.334
162.72,0.33114,-0.54272,15.206
118.3,0.38705,-3.7476,12.115
58.387,0.38164,0.083278,5.1749
6.3617,0.39935,-9.5403,5.2875
1.9546,0.3993,-2.9688,5.9737
2.7719,0.41622,3.1756,3.63
34.58,0.41784,2.6027,6.7496
71.467,0.42628,-1.0889,3.0361
135.15,0.42653,-0.49589,7.5085
188.34,0.42498,-2.9334,12.042
198.13,0.41978,-2.4264,15.511
198.21,0.40538,0.26175,21.769
167.74,0.39791,0.058972,7.0221
93.921,0.37636,-2.0459,4.231
66.109,0.39008,-0.66503,13.232
8.1148,0.42051,3.1614,13.391
1.3606,0.42051,1.3329,3.4981
9.8401,0.3993,1.2023,4.4014
39.469,0.3993,-3.5456,5.9557
72.087,0.4243,-0.16226,3.3199
161.34,0.42512,-0.2192,7.5746
191.55,0.40146,0.0683,7.239
208.43,0.38125,2.6002,6.1685
199.65,0.34291,0.51344,11.069
164.14,0.34957,-0.76434,14.964
94.376,0.38566,-0.9942,16.713
61.398,0.35074,1.5867,3.4114
10.83,0.35893,3.713,5.326
0.1462,0.3626,1.7846,11.406
10.915,0.42051,0.20402,11.333
33.792,0.42051,4.2311,4.9238
76.131,0.42282,0.26443,3.6045
144.09,0.42625,-1.5175,6.4592
175.56,0.40537,-0.48001,12.557
210.65,0.38429,-2.6231,12.987
211.01,0.37433,0.41513,13.401
166.82,0.37645,0.91235,10.051
120.38,0.37624,-0.34251,3.173
49.401,0.35076,-2.0367,4.0712
12.108,0.3622,-1.4603,13.985
1.2191,0.3638,-0.26374,6.8945
6.4343,0.3626,-5.3943,13.51
40.233,0.3626,-2.6922,11.527
84.619,0.3626,-3.1339,7.171
138.18,0.39842,-1.9658,3.4208
201.69,0.39293,-0.52832,8.0353
209.74,0.35407,-0.12138,8.3317
183.34,0.34542,1.5418,37.582
176.26,0.32894,-1.686,6.2311
106.49,0.34898,-0.41582,11.7
58.629,0.30083,3.165,13.175
12.872,0.30647,-4.2836,3.6987
1.2014,0.30675,-1.987,7.807
5.5507,0.37195,3.7824,6.1186
33.22,0.37777,2.9345,3.6441
83.447,0.39843,4.7928,2.3564
157.15,0.41365,5.7359,2.2429
199.71,0.37257,1.7734,11.2
201.76,0.33155,-0.41969,6.4249
183.71,0.30351,-0.28149,16.514
163.95,0.2999,0.64073,5.8379
105.45,0.30543,1.2609,1.737
43.325,0.33656,1.0167,8.7664
12.912,0.34763,-3.7319,5.0563
3.0501,0.35122,2.5896,6.8578
13.493,0.30836,-7.0409,2.9872
36.924,0.32158,1.3362,10.847
77.603,0.33017,-1.7305,4.0052
125.18,0.39697,-1.8874,9.1879
200.03,0.40969,-0.74994,12.825
209.0,0.37081,0.432,9.7903
206.18,0.3538,1.3452,10.375
176.28,0.32023,2.7924,12.114
100.99,0.32814,-1.4124,14.514
48.922,0.30968,1.3184,6.6789
7.6956,0.34626,-1.0802,9.5387
0.80482,0.35911,4.1913,4.4415
10.427,0.35177,0.41077,4.9472
34.315,0.35177,4.5879,1.3503
72.226,0.35516,-8.3788,11.337
169.53,0.41247,-0.56076,5.6773
195.29,0.40253,3.2017,9.6517
198.45,0.35716,-1.5163,13.689
202.44,0.3337,2.4969,2.8257
174.06,0.30676,0.91911,14.767
122.85,0.30134,-0.91076,8.1945
44.64,0.39135,-3.8549,11.341
9.4159,0.40221,-5.2535,8.6183
1.307,0.40221,0.69302,10.581
8.2689,0.35911,-2.1875,5.9265
33.272,0.35911,3.0645,4.0979
64.93,0.39014,1.1729,9.3485
158.23,0.41034,2.8409,7.3683
180.61,0.42601,0.30343,17.735
214.89,0.43372,0.31038,17.621
195.62,0.39673,-0.97643,14.717
174.92,0.35983,1.2458,10.644
126.45,0.35564,0.44093,5.1736
61.94,0.34918,-0.82821,5.6397
8.8508,0.36742,4.4232,10.224
2.3474,0.37099,-3.5553,3.552
11.042,0.40261,-2.8608,3.9422
31.911,0.40775,-0.15877,3.3555
75.499,0.43678,3.9496,4.3246
159.07,0.44266,-0.15738,9.5641
201.61,0.43315,3.4301,15.724
199.64,0.41515,0.31207,17.372
174.31,0.39258,-2.2997,13.528
178.35,0.37175,1.3975,4.9459
114.87,0.32828,-0.30738,8.0573
51.922,0.3719,-1.2265,10.294
13.147,0.39162,3.1749,4.8177
1.3097,0.39162,-5.4286,7.0341
4.9957,0.38228,8.8158,6.8555
34.719,0.39245,7.4179,7.3463
63.791,0.43292,6.1513,22.269
166.08,0.43376,-0.98069,12.795
184.18,0.4138,0.93181,8.815
199.63,0.41654,-0.83624,16.241
189.62,0.43158,-1.273,24.989
171.39,0.40235,0.79917,9.1569
108.49,0.3599,1.3193,6.7052
60.8,0.30521,-0.49983,8.2884
14.149,0.31596,-3.0734,6.8823
3.0708,0.31596,1.6731,6.9777
7.7972,0.39202,1.2925,10.91
33.04,0.39513,0.56961,3.5908
66.124,0.41761,-1.4721,5.2991
132.84,0.43041,-1.929,9.3703
190.27,0.42411,1.6585,17.121
199.8,0.39521,1.5154,11.009
195.88,0.34751,-1.7964,9.2754
163.43,0.32171,0.70086,2.9437
128.64,0.28961,0.996,7.164
57.291,0.33419,0.70186,6.107
9.4559,0.35321,2.7032,6.659
5.0187,0.35502,-2.2002,9.8557
18.558,0.31596,-3.0058,2.4389
34.119,0.32181,4.3463,4.1422
72.942,0.35014,-0.82037,10.242
155.48,0.42164,-0.62731,13.113
189.31,0.41588,3.1602,9.9753
202.59,0.37091,1.0171,33.527
189.99,0.36315,-0.79467,19.098
169.56,0.3433,-0.94745,24.837
107.05,0.32038,-0.72731,6.1012
59.184,0.31095,1.3035,5.8891
8.7846,0.33497,1.3299,5.3045
1.5502,0.33614,-2.4985,2.4149
20.034,0.36295,-0.47909,4.9127
40.022,0.3636,-5.577,2.3164
76.573,0.38232,3.6063,4.9734
159.08,0.41588,0.59938,8.929
185.02,0.40335,0.13688,3.2943
206.45,0.35273,0.79382,22.18
195.77,0.33241,0.75702,14.554
168.27,0.32559,0.25424,10.82
112.14,0.30558,0.37438,6.8796
55.036,0.33548,-0.89477,17.611
15.57,0.35315,1.8566,7.1605
1.5223,0.35668,5.0532,4.4258
16.518,0.33614,-8.2024,8.1039
30.569,0.33614,0.47468,10.558
68.392,0.34296,2.508,5.5047
110.49,0.41318,-1.8989,15.15
196.76,0.41547,-1.3614,5.0362
199.0,0.36574,2.4455,9.5043
167.33,0.33424,-0.34129,20.406
166.76,0.33205,-1.8941,15.266
123.55,0.30843,0.77607,3.4031
47.968,0.35315,-0.39308,9.4179
12.776,0.37339,1.2333,12.052
1.4943,0.37458,1.4798,4.2075
1.4116,0.35682,6.6743,4.2492
20.412,0.35903,2.6514,3.4131
57.29,0.36885,0.1097,5.1828
151.78,0.40671,4.2028,4.3012
168.22,0.3873,-0.25974,15.762
190.81,0.41607,-1.3528,17.067
203.98,0.40288,1.1854,11.808
170.87,0.38979,-0.91738,10.925
131.9,0.37714,0.57776,3.1661
63.748,0.31594,0.98361,5.3182
12.179,0.33364,3.41,9.6747
3.9046,0.33432,-1.0185,6.3835
17.137,0.37458,-4.424,2.6825
27.479,0.37469,1.1031,3.023
109.07,0.41298,6.2114,9.7455
137.32,0.41268,-0.42056,10.726
184.82,0.39932,1.1669,9.8424
195.57,0.34702,1.1239,10.359
191.39,0.32348,1.0371,12.962
165.14,0.30196,-0.49069,5.9354
118.86,0.3235,-0.94556,10.628
57.599,0.36918,-0.1397,7.207
5.1261,0.39324,-1.6383,22.148
1.9291,0.39429,-4.5918,8.7458
14.594,0.33449,0.97766,5.3737
49.121,0.337,-4.2453,5.0929
85.352,0.34779,-0.16192,2.6405
148.5,0.38308,1.7561,8.3099
182.56,0.38029,-0.65637,12.65
188.8,0.35469,-2.4994,6.0458
190.55,0.34556,-0.91123,14.098
159.23,0.35581,-0.26401,16.992
117.03,0.34939,-0.49387,8.4303
48.162,0.38853,0.93699,11.258
13.819,0.41366,3.2884,12.813
0.6832,0.39995,-4.7901,5.6449
18.115,0.39429,-6.4956,4.6476
36.063,0.39677,-8.6936,2.0126
81.091,0.41091,-1.9352,5.1722
159.27,0.43531,-2.2172,6.6851
187.59,0.42197,-2.4797,7.6161
207.62,0.36707,-0.22273,12.738
182.84,0.41044,-2.3595,23.859
176.67,0.39948,-0.38732,9.9331
130.14,0.35679,-0.59218,4.8798
57.297,0.3326,2.2137,11.877
5.113,0.34635,-1.2849,12.929
3.2938,0.34637,-1.2384,2.2435
10.649,0.40007,-7.294,1.124
48.422,0.40112,0.15812,3.0724
76.542,0.41569,-1.6085,6.3235
156.47,0.44463,3.5095,19.909
191.74,0.40533,-0.42799,2.2988
205.25,0.33976,1.829,8.5737
194.78,0.35977,-2.1078,17.942
167.02,0.32528,-0.86063,5.4721
125.83,0.30957,0.45951,9.2763
