max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.061,0.35243,9.5284,1.9437
115.31,0.35243,1.3583,2.9151
145.84,0.36167,3.0985,6.6371
164.15,0.35474,1.4603,4.2343
165.73,0.32276,-1.2154,4.499
136.01,0.29757,0.93465,4.1157
53.034,0.2803,0.19298,5.7172
19.745,0.28375,-0.44905,5.0706
1.6413,0.28375,2.2398,3.0771
3.4688,0.28375,0.2579,1.6128
4.5043,0.29789,0.079423,1.2888
20.92,0.29789,-2.9254,1.036
64.266,0.29789,-2.9747,1.9579
118.66,0.29789,0.50512,2.4507
155.87,0.30264,-0.5046,4.9132
151.86,0.30975,-1.3678,6.9037
164.67,0.30998,3.1815,4.8643
123.39,0.28417,1.0065,9.3396
77.68,0.2795,2.5898,2.2007
15.258,0.26915,0.84781,3.7409
0.27148,0.26914,-5.0633,3.6871
0.75252,0.26914,2.5548,1.782
3.3275,0.28375,7.5513,1.6153
23.063,0.28375,2.2214,1.8318
73.337,0.28375,2.0971,2.7732
128.56,0.28375,-3.323,3.5476
143.52,0.33576,1.8923,4.1186
165.47,0.30977,-0.39594,6.6954
162.88,0.29618,-0.42164,8.9961
145.47,0.27675,1.2034,10.831
60.148,0.26099,-2.0883,2.5791
15.617,0.28498,0.69466,5.4991
5.7489,0.28505,-0.016447,1.3709
13.236,0.28505,6.2016,2.4382
5.0168,0.26914,9.1231,1.8047
15.806,0.26914,0.34328,1.9137
64.679,0.26914,6.819,1.193
123.02,0.26914,-0.67617,1.8898
151.05,0.26914,-1.0609,6.433
145.67,0.28186,-0.59909,11.683
156.52,0.27613,1.2752,14.468
133.8,0.27217,0.10022,11.416
69.224,0.27122,-0.31645,5.5941
17.237,0.28047,2.8665,4.6825
0.49266,0.28047,-0.39459,3.8891
3.6134,0.28047,-1.3015,2.4685
12.726,0.28505,-6.73,1.8762
24.875,0.28505,-2.3599,0.90838
56.548,0.28505,1.6908,1.6288
117.32,0.28505,-1.6543,2.5508
139.1,0.30823,-0.71403,3.9305
167.06,0.30458,-1.1522,4.5711
173.63,0.28499,1.1721,10.935
118.92,0.26711,-0.95292,7.0084
77.019,0.26417,0.23041,7.4667
15.11,0.29679,2.3384,6.6277
1.5343,0.29679,1.4023,2.7504
1.0573,0.29679,4.6953,2.4718
9.9567,0.28047,4.4418,3.3112
20.139,0.28047,5.087,1.8164
71.542,0.28047,-1.1623,3.2043
123.73,0.28047,-0.58246,6.5954
154.6,0.30177,-2.3172,6.0924
150.39,0.30855,0.34463,6.6372
165.39,0.29539,-0.98107,5.6645
129.37,0.28216,1.4189,6.9841
69.55,0.28687,0.20227,6.0002
22.601,0.34294,-0.91477,4.0881
0.0,0.34292,1.4741,1.3879
3.9555,0.34292,-4.7828,2.0391
1.8807,0.29679,-2.4863,1.0789
11.768,0.29679,3.5838,0.56853
70.23,0.29679,-1.4155,1.455
115.37,0.29679,-0.3106,2.8074
158.59,0.31888,-0.72032,3.958
167.74,0.32575,-2.4585,14.221
163.89,0.31619,1.6658,11.697
109.21,0.32021,-1.0842,12.958
59.772,0.33682,-2.7759,7.8462
18.831,0.33121,3.1321,7.389
0.32797,0.33205,-1.429,2.8872
1.738,0.33205,-1.861,1.6472
4.0352,0.34292,0.13556,1.6764
24.641,0.34292,0.6557,1.8254
74.105,0.34292,-0.5936,1.2737
123.6,0.34627,6.6613,2.226
158.61,0.35054,0.70153,3.3136
154.34,0.33159,-0.56166,5.9234
147.48,0.31674,0.11265,10.054
117.52,0.31007,-0.56235,4.6167
56.168,0.31326,1.271,9.0399
22.48,0.33917,-3.5211,7.7595
1.1451,0.33917,-8.3822,3.3848
6.0621,0.33917,-1.4141,3.6592
1.3394,0.33205,-2.7426,0.99447
12.362,0.33205,3.0776,3.0716
70.235,0.33205,0.62825,2.205
121.56,0.33205,0.40811,5.2023
150.06,0.34557,-2.5766,9.1991
150.14,0.35945,-0.8148,19.447
162.97,0.35968,0.1095,11.913
130.67,0.34035,3.1095,1.0594
62.177,0.33204,-2.8572,6.9527
19.789,0.33609,-2.9742,4.6185
2.2885,0.33609,2.2647,3.2645
2.7382,0.33609,2.0077,3.0413
1.2745,0.33917,-2.5457,0.95233
15.699,0.33917,3.7494,1.0392
77.101,0.33917,-7.4249,1.233
124.7,0.33917,-0.04503,4.4237
146.93,0.36727,2.0952,7.059
172.34,0.36355,-1.6679,12.33
160.77,0.36367,1.6314,6.489
101.13,0.33467,-1.1686,9.7084
72.668,0.33271,-0.26031,11.557
22.043,0.37237,-3.2273,4.0625
2.4833,0.37237,-4.8635,2.8906
1.2772,0.37237,-10.145,0.90527
3.3804,0.33609,-1.1989,0.75297
19.004,0.33609,1.3463,0.94243
72.557,0.33609,-0.70303,1.4016
113.82,0.33609,1.3268,4.9481
157.88,0.3712,-0.2079,6.0539
163.34,0.36351,1.3289,20.362
148.52,0.35537,-1.6968,9.6702
110.23,0.35944,0.57822,20.82
62.587,0.36468,-1.1385,6.5954
18.843,0.37187,0.54452,4.8324
0.2546,0.37187,6.9584,3.6975
0.0,0.37187,1.9515,1.8831
0.54744,0.37237,-3.727,1.1545
27.112,0.37237,-3.7569,0.86595
71.072,0.37237,-2.8562,2.2753
123.51,0.37237,-2.8013,3.6
151.11,0.37791,0.71396,8.2124
171.23,0.37524,3.4258,10.636
161.9,0.35242,2.8501,14.421
123.81,0.35922,0.92507,12.955
62.053,0.35232,-1.0166,7.3542
21.147,0.3766,0.16637,2.0375
0.4162,0.3766,-1.2447,5.0689
1.1187,0.3766,-6.2017,1.2514
7.727,0.37187,0.31985,2.7898
17.712,0.37187,2.865,2.6115
63.025,0.37187,5.4907,4.1656
121.83,0.37187,-1.1045,2.2947
134.96,0.38363,0.36082,3.9728
169.96,0.38586,1.8726,21.386
155.16,0.37384,1.4219,14.178
109.3,0.35741,0.52193,15.052
57.76,0.37688,-1.2447,12.35
17.345,0.36336,0.06323,8.9363
0.024952,0.36336,-1.9979,1.5911
1.967,0.36336,7.1702,2.7397
3.9333,0.3766,1.4417,1.2215
14.17,0.3766,0.23684,2.0022
56.238,0.3766,3.6375,3.3984
120.22,0.37948,0.8424,9.2773
152.79,0.38025,-1.8673,4.2899
158.34,0.38335,-0.18052,38.73
164.18,0.37025,-0.13121,23.758
135.29,0.34502,0.093786,13.967
75.984,0.34008,1.4021,11.8
21.096,0.36234,-1.5899,4.8959
0.008418,0.36234,3.699,4.5884
2.5481,0.36234,-5.358,1.4382
1.5526,0.36336,-0.61144,2.5782
25.039,0.36336,-2.5663,1.9223
78.162,0.36336,-2.6406,4.4255
114.21,0.36339,-0.11075,5.708
134.03,0.37853,-3.3455,5.7673
156.11,0.37926,-1.8837,10.764
152.14,0.35411,-2.4844,10.911
107.57,0.34099,-1.2594,9.581
79.024,0.3559,-0.30102,13.098
20.071,0.35689,0.60694,8.8302
0.94413,0.35691,0.29583,3.7682
2.9159,0.35691,-1.3611,1.6675
5.5239,0.36234,4.0104,1.4837
15.716,0.36234,-2.5694,0.96864
65.442,0.36234,1.5062,2.4971
115.52,0.37704,-1.4389,3.5703
148.44,0.38289,2.7264,2.6853
156.36,0.37385,1.9132,12.502
160.78,0.36948,0.1375,14.649
105.21,0.34403,-1.9875,7.398
74.334,0.34785,2.0458,4.6211
14.693,0.33843,-4.1712,4.1491
2.6596,0.33843,-1.8573,4.9803
4.1044,0.33843,3.4857,2.784
1.0286,0.35691,-2.4177,0.67986
14.887,0.35691,0.027411,1.7764
66.918,0.35691,-0.82189,2.0288
110.95,0.35691,-4.967,2.5059
151.85,0.37432,0.098244,5.8637
163.8,0.37507,0.16005,11.218
164.02,0.34075,0.73436,11.22
122.01,0.3192,-1.4156,10.073
60.949,0.32844,0.59269,7.6351
17.513,0.37446,1.8007,5.6123
1.6259,0.37446,2.7395,4.1135
3.1448,0.37446,1.5076,1.9479
4.4366,0.33843,9.3791,6.1283
16.052,0.33843,-5.9257,1.2584
67.866,0.33843,-2.05,0.57892
110.1,0.33843,5.2048,2.8484
154.99,0.37404,0.045101,9.9223
138.09,0.3759,-0.39309,4.5453
154.85,0.36116,-2.0438,5.4919
125.12,0.35714,-0.16879,24.573
65.994,0.36849,-0.11045,17.544
20.292,0.39736,3.4225,6.809
2.7549,0.39922,-1.5386,4.5863
2.8848,0.39922,-2.5455,1.9222
0.28969,0.37446,2.276,3.2065
14.704,0.37446,4.6461,2.2129
61.975,0.37446,4.9718,2.8033
130.66,0.37446,-2.5733,2.6328
152.3,0.38625,0.24196,8.2597
154.46,0.38647,1.5038,11.384
151.62,0.38888,-2.6469,22.892
99.271,0.39659,-0.82193,24.722
76.378,0.39607,-0.5636,7.611
22.836,0.363,0.94437,2.779
0.95704,0.36973,-4.2167,3.3267
1.0276,0.36973,-8.3237,0.90222
0.6898,0.39922,4.2728,1.5397
17.248,0.39922,-6.832,1.0033
65.525,0.39922,-2.8313,1.7234
116.5,0.4047,3.7735,3.8162
159.55,0.40195,-2.3362,5.0976
157.49,0.38277,0.65062,8.9297
167.01,0.3767,-0.85007,12.056
108.62,0.35878,-0.42507,5.8171
68.545,0.35517,0.90826,14.921
24.66,0.38346,-1.3338,6.8506
0.46176,0.38423,4.0551,4.2976
2.7142,0.38423,-7.0768,0.71426
0.43471,0.36973,-0.4803,1.5316
23.351,0.36973,-2.6102,1.0207
70.203,0.36973,-1.8095,1.8493
123.04,0.37915,-0.87961,3.5367
132.16,0.37554,2.0857,10.166
151.42,0.38656,-0.30252,27.986
170.0,0.38204,-0.20322,7.5464
97.461,0.37415,-1.3032,6.4787
63.481,0.37861,-2.4449,8.0738
20.188,0.32886,2.8881,5.178
0.45272,0.32872,-0.12303,2.0551
2.1062,0.32872,1.92,2.0829
5.4082,0.38423,2.2416,2.534
12.577,0.38423,-1.2383,6.1404
64.042,0.38423,5.3624,2.3898
115.13,0.3912,2.7672,7.4685
155.41,0.38816,2.6825,7.6567
156.06,0.37193,-0.15567,11.368
166.51,0.35978,-0.33136,15.893
134.31,0.33452,1.2686,7.0441
64.299,0.33337,-0.82303,7.9431
