max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.614,0.36658,-1.0352,34.507
30.736,0.39775,1.0016,10.535
14.687,0.40437,-2.7018,15.139
22.196,0.35425,1.5995,2.0436
42.534,0.40173,1.2912,16.187
97.026,0.40418,2.4954,8.347
121.94,0.40348,0.82662,19.141
151.51,0.40463,-0.94768,23.113
183.44,0.40426,-1.7921,20.308
178.76,0.38665,2.3523,6.7381
143.2,0.32119,0.71412,9.9984
100.74,0.32152,0.31135,18.706
65.962,0.40529,-0.62933,26.85
32.39,0.40635,0.85748,16.346
17.13,0.40538,-6.696,2.7602
19.182,0.40765,-1.5196,15.08
53.208,0.40807,4.5471,5.5096
106.29,0.40514,3.2262,4.4626
138.85,0.40265,-1.0675,9.0813
166.0,0.36919,-1.2418,1.7887
189.08,0.34544,-1.2863,43.307
173.89,0.35975,2.3832,37.255
144.84,0.4027,-1.23,42.813
114.7,0.39858,1.2172,11.635
73.51,0.3963,0.80152,48.714
38.446,0.40302,-0.43667,14.75
17.747,0.40323,0.28485,4.7419
21.461,0.40847,0.036243,15.931
50.925,0.40859,-3.2971,5.6059
108.76,0.40385,-3.2429,5.7158
146.36,0.39292,-2.8867,5.9005
163.97,0.37061,1.289,5.0615
168.76,0.30887,-1.8304,8.4078
174.4,0.33305,-1.511,42.55
148.74,0.35508,-0.12417,26.372
118.2,0.33419,-1.352,15.315
68.284,0.39951,0.25737,21.782
34.484,0.40169,0.56918,11.088
11.658,0.40222,0.1157,3.7993
23.769,0.40367,1.1921,5.7597
36.892,0.40548,1.6838,10.497
92.409,0.4074,1.6629,38.874
123.43,0.4059,-0.75582,9.2003
164.07,0.40132,-0.93013,12.478
173.48,0.40187,-0.99957,25.687
174.86,0.40141,-1.0551,13.43
157.49,0.40009,0.53168,19.085
102.21,0.39976,0.053899,3.9052
68.124,0.29253,-0.21178,13.412
32.363,0.30531,0.87503,7.13
10.926,0.34122,1.5216,29.393
23.572,0.40226,2.9729,10.833
48.743,0.40236,-1.3104,8.011
85.458,0.40341,-2.1812,21.192
127.62,0.40251,-0.12497,15.717
171.29,0.40066,0.62572,15.628
179.59,0.36587,-1.3187,9.8167
167.0,0.32103,0.000722,17.464
140.79,0.28721,0.61253,6.8637
104.72,0.25811,1.6098,7.7593
74.558,0.30892,0.81907,20.079
34.076,0.3646,-0.36912,22.379
15.618,0.37861,0.70241,9.3918
14.671,0.35606,-5.0712,5.1992
33.124,0.37745,-2.5795,9.4408
98.993,0.39667,0.42463,5.459
132.35,0.39396,-0.21912,11.589
173.76,0.39603,-0.86843,21.758
184.4,0.379,1.0871,29.052
165.78,0.34308,-1.2934,12.768
152.98,0.30514,2.5684,9.9715
103.12,0.32531,0.2656,56.556
74.144,0.28939,1.5249,11.941
34.356,0.32258,-1.6633,12.95
15.033,0.34132,-1.0417,5.1936
18.054,0.39722,4.0096,14.63
45.448,0.39771,0.32631,8.1683
105.61,0.39781,1.0805,17.654
126.15,0.38788,-1.8633,8.6033
168.14,0.38179,1.4124,17.792
169.63,0.30952,1.418,17.12
172.37,0.29311,0.53742,8.2912
147.01,0.272,2.4242,14.086
116.34,0.2771,0.97145,11.263
75.19,0.34656,0.75577,6.9573
40.703,0.37276,0.96758,11.497
18.514,0.37964,-1.6359,8.974
23.338,0.34334,-3.8095,1.5351
57.898,0.34966,0.15716,6.0459
101.47,0.37097,3.7363,8.8302
122.77,0.36974,1.7176,10.715
156.33,0.36676,-1.6817,26.072
171.25,0.38485,-1.0262,47.369
168.26,0.37675,0.018275,13.024
149.21,0.34942,1.4551,2.5248
111.54,0.33062,-0.4727,11.37
71.075,0.35619,1.7116,4.0205
33.505,0.37804,1.2234,18.787
13.504,0.39198,1.07,10.572
24.707,0.3902,-1.0537,9.4005
48.246,0.39408,2.738,11.881
101.12,0.39659,0.44218,11.602
141.6,0.3836,-2.1516,6.8899
159.19,0.36505,-1.4759,20.757
176.83,0.36241,1.4297,14.231
165.49,0.34367,0.82413,18.513
147.43,0.35117,-2.1891,12.278
105.22,0.35616,0.33315,9.2936
52.637,0.39271,-1.3325,26.316
37.363,0.39172,4.1543,6.279
14.777,0.39705,3.0258,8.3132
14.491,0.39713,-1.8978,10.841
62.348,0.39756,0.16887,8.2668
105.89,0.39891,-0.45197,21.001
147.8,0.37662,-0.54572,7.7037
167.06,0.31674,1.13,16.806
174.87,0.31712,2.9605,21.151
181.83,0.33045,2.38,17.564
146.33,0.30931,3.3918,7.5505
110.8,0.31933,1.739,15.396
60.593,0.3879,-1.0267,13.535
39.856,0.39239,-4.1399,5.5275
15.198,0.39549,1.2567,4.6515
15.444,0.39738,-0.91695,5.4831
42.63,0.39782,-2.6503,10.509
84.317,0.39781,-1.5711,8.7405
132.25,0.3979,-2.1149,11.158
172.66,0.39878,-0.33917,29.791
173.3,0.39549,0.51638,18.603
172.88,0.39518,2.1358,30.0
147.21,0.37569,-0.12737,17.033
106.74,0.35932,-0.055145,10.482
