max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.53,0.37405,-0.27459,27.958
163.01,0.42027,0.14208,29.905
162.72,0.43497,0.67471,38.983
151.35,0.44494,0.69555,23.265
144.7,0.45249,0.30249,33.01
163.36,0.45493,0.69971,31.03
147.71,0.45517,-0.66975,16.918
128.29,0.42601,1.599,5.3985
91.979,0.41117,1.5858,9.8979
112.29,0.36979,2.2879,1.1298
145.29,0.3474,0.1733,6.2204
139.65,0.3619,-1.5538,11.869
161.61,0.36465,2.2316,4.4885
172.06,0.43506,1.2233,39.101
177.95,0.44443,-0.14406,30.369
196.54,0.45646,-0.54823,35.316
173.88,0.45662,-0.041282,30.604
143.81,0.45587,-0.21906,25.682
135.8,0.42251,0.96147,9.1271
121.46,0.38658,-0.26978,9.8533
97.808,0.37161,0.29203,0.45784
103.07,0.41511,-0.33089,11.589
117.47,0.41183,-1.0205,8.6798
171.73,0.40467,-0.32256,6.2724
204.05,0.37904,0.83786,19.374
187.01,0.39588,0.37953,32.627
203.26,0.42447,0.48717,23.94
174.17,0.43152,0.258,27.292
159.48,0.43975,-0.36006,33.536
157.69,0.44318,0.61217,38.406
150.57,0.42599,1.0427,12.731
108.65,0.40477,1.8114,9.2825
93.302,0.37624,1.0733,3.5449
100.11,0.3451,-0.49967,2.3461
143.19,0.33462,-1.0142,3.3521
177.97,0.36998,-0.74133,41.509
166.71,0.36961,-2.4809,4.6542
176.51,0.41316,0.21075,42.865
181.24,0.42869,0.21839,44.002
167.85,0.44856,0.11422,61.623
181.73,0.45462,0.021168,36.482
168.09,0.45442,0.71839,17.084
130.52,0.45471,1.1239,14.011
136.05,0.44555,1.2927,2.8326
81.623,0.41479,0.97948,4.5389
114.76,0.38465,2.1066,18.484
131.07,0.37909,-0.18302,5.9658
165.25,0.40898,0.76489,26.759
190.29,0.43662,-0.02469,34.925
190.79,0.44225,0.56698,26.292
178.6,0.4549,0.27462,70.067
134.07,0.45659,-0.77955,23.296
192.51,0.45645,0.42739,24.989
174.79,0.45352,-1.3254,18.19
169.41,0.42197,1.8801,13.525
125.66,0.40654,1.7489,6.3361
97.792,0.37356,2.5357,3.2335
103.17,0.40436,0.43779,6.6832
141.03,0.38901,0.9232,5.1331
166.85,0.37591,0.64612,18.325
180.02,0.38708,2.5815,20.033
154.07,0.41673,1.0982,52.101
183.43,0.4564,0.080841,67.247
195.42,0.45663,0.37667,44.683
167.15,0.45349,1.3336,49.415
174.59,0.45141,1.5308,19.628
134.12,0.44854,0.38637,27.121
101.3,0.45465,-0.14488,31.57
99.288,0.44992,-1.5331,14.539
96.486,0.35751,1.294,9.5591
135.21,0.35215,2.4544,4.9108
169.16,0.36371,0.85234,41.223
161.0,0.41697,1.3128,29.516
174.08,0.44116,-1.1706,59.231
156.39,0.448,0.51207,39.856
155.81,0.45647,-0.1921,39.949
152.0,0.45664,-0.96016,50.43
181.28,0.4566,-0.16293,8.8625
139.97,0.45561,-0.1824,44.623
129.11,0.45026,-1.5387,2.2702
94.156,0.41807,1.2232,3.3652
94.215,0.41842,1.4502,2.6269
102.8,0.40836,-1.9893,14.068
174.15,0.42303,-0.19143,9.8319
176.47,0.4245,0.34399,18.578
156.79,0.44604,-0.46435,35.543
195.98,0.44694,-0.48171,18.905
200.54,0.45423,0.21412,50.605
171.45,0.45508,0.32107,16.815
164.56,0.4477,-0.10671,21.8
121.34,0.44872,0.37382,18.142
116.78,0.44392,-1.3574,5.3387
93.534,0.42215,-0.99562,9.0526
100.7,0.39536,1.6815,4.6485
131.72,0.40344,-0.45812,35.869
168.93,0.41448,0.51479,10.48
177.02,0.41448,-0.39979,16.637
177.37,0.44963,-1.0331,74.162
188.6,0.45535,-0.70048,39.806
165.7,0.45615,-0.20465,85.165
179.77,0.45663,-0.24771,41.746
160.02,0.45634,-0.075483,18.783
165.79,0.44418,-0.89495,26.626
126.68,0.44335,-0.3762,14.663
84.234,0.44176,0.085603,23.443
101.1,0.40666,1.0627,10.264
112.69,0.40117,2.3231,2.8901
163.63,0.38515,2.046,8.2027
192.18,0.36279,1.4314,17.054
181.11,0.43088,-0.3019,81.634
145.82,0.4496,0.15574,41.624
183.47,0.45611,-0.34842,43.734
172.47,0.45662,-1.0915,26.703
176.39,0.45019,-1.4943,21.205
148.66,0.42041,-0.56373,15.259
114.16,0.39128,0.58002,1.2483
99.646,0.35872,-0.63317,4.2926
108.5,0.44724,-0.081089,34.116
123.26,0.42016,2.4293,9.4765
154.69,0.40026,0.22724,8.2872
181.29,0.3915,0.83766,46.172
197.66,0.43853,0.62933,50.447
194.05,0.45548,-0.33803,56.532
202.68,0.4559,0.4078,61.324
175.88,0.45584,0.21474,26.495
173.8,0.45657,-0.53803,44.158
166.41,0.40775,-1.3325,1.0532
110.16,0.35228,0.41125,12.935
98.962,0.34447,-0.80195,7.3874
95.845,0.34797,0.85014,10.078
128.8,0.33977,0.48555,8.7114
158.24,0.32802,-0.01653,4.5678
181.16,0.34163,0.26889,18.148
209.44,0.36849,-0.88945,29.781
180.49,0.42345,-0.081808,28.78
186.91,0.44501,-1.186,46.69
183.9,0.44386,0.19597,22.783
163.68,0.4441,-0.35681,18.953
155.61,0.44888,-0.20128,9.563
113.0,0.41262,0.49247,6.5059
98.315,0.39414,-1.8957,12.742
104.02,0.34029,-1.3936,13.077
148.13,0.33648,-1.0332,8.9381
155.86,0.3316,-1.5853,19.18
208.59,0.34805,-0.27489,20.902
207.69,0.41597,1.7168,39.178
150.39,0.45565,0.074417,57.396
189.8,0.45577,0.17025,16.611
145.58,0.45572,-0.5228,33.881
170.2,0.45359,0.074417,21.804
133.81,0.40125,1.7549,12.511
130.35,0.3895,1.1737,18.172
98.073,0.38196,-0.5895,2.7729
119.48,0.38698,1.1376,3.8693
106.02,0.36922,-0.202,11.659
152.81,0.36851,-0.20408,5.2416
188.23,0.34357,1.1813,16.732
216.58,0.40433,-0.602,27.077
159.96,0.43367,-0.16936,36.336
178.19,0.45491,-0.17352,58.245
168.09,0.45648,-0.66658,52.197
173.03,0.45006,-0.61936,40.179
150.65,0.4323,-0.41383,16.591
123.77,0.39609,-1.9951,9.5585
89.705,0.35285,1.1417,7.8954
116.23,0.35591,-1.2312,3.6305
116.87,0.33839,3.9792,10.771
182.22,0.34777,0.65215,11.715
185.72,0.34085,-1.7624,18.612
205.2,0.38507,-0.14577,21.316
203.06,0.42102,0.48687,57.0
183.62,0.428,0.007701,26.659
187.26,0.43755,-0.38535,69.556
184.49,0.44462,-1.2631,35.459
158.75,0.44734,0.6424,94.31
120.76,0.4566,-1.6139,32.957
101.32,0.4171,-1.052,3.8323
101.43,0.3681,-2.975,18.518
141.37,0.38389,-4.3395,25.708
156.33,0.38416,1.0084,13.56
192.24,0.38135,0.34379,13.816
206.09,0.41478,-0.21455,42.635
175.44,0.44439,-1.0819,61.891
198.45,0.45403,-0.66107,60.392
176.33,0.4566,-0.75413,57.419
171.2,0.45563,0.24309,68.408
164.57,0.41383,0.59862,21.066
126.48,0.38973,-1.7076,3.3797
91.213,0.35389,0.42918,2.2544
122.14,0.38334,-1.3687,5.2776
145.74,0.35597,3.5667,1.778
164.68,0.33951,0.3896,6.4583
173.73,0.37775,-0.57499,19.52
148.99,0.43345,-0.70832,44.67
189.8,0.44368,0.024318,36.368
164.29,0.45483,-0.10485,46.623
177.98,0.45363,0.6021,17.137
170.85,0.43121,1.2743,31.155
152.86,0.45475,-0.89515,7.6577
133.19,0.40641,-1.1764,5.9058
99.629,0.40164,0.2604,20.441
96.531,0.39351,1.4875,51.265
152.74,0.38521,1.9729,1.5757
172.57,0.34178,1.2708,2.2468
186.27,0.3705,-1.7938,21.878
179.01,0.42548,0.3979,39.491
157.01,0.44704,-0.96946,52.77
202.41,0.45347,0.60138,37.417
169.22,0.45419,-0.19168,21.605
180.5,0.45606,0.28054,39.633
157.48,0.44786,-1.4389,40.994
111.35,0.43289,1.6298,16.117
99.958,0.41099,-2.2084,4.3173
112.71,0.38848,-3.7813,5.9743
122.71,0.37354,0.17913,5.8436
158.52,0.41619,-3.898,33.576
173.91,0.39226,-0.83754,22.637
210.98,0.41531,-0.82087,28.247
162.26,0.43613,0.31177,36.134
210.96,0.43675,0.2576,19.712
192.43,0.42541,-0.11045,19.389
166.68,0.42587,-0.21323,76.967
