max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.75,0.33605,-0.75295,29.482
151.39,0.33582,-1.0953,47.382
170.04,0.33019,0.18802,42.046
183.27,0.3225,-0.26336,35.916
175.81,0.33229,0.32577,36.054
160.2,0.33905,-0.19506,42.322
148.88,0.3353,0.40286,23.699
158.65,0.34272,-0.23673,45.894
167.09,0.32638,0.11397,21.907
163.8,0.36345,-0.047839,53.087
160.99,0.36841,-0.002005,37.102
171.44,0.37201,0.69105,34.218
161.55,0.35299,0.57299,30.282
157.01,0.36078,-0.19437,65.201
194.9,0.36191,-0.31103,61.694
195.78,0.3352,0.087578,29.189
202.0,0.26855,0.52671,32.923
155.98,0.2897,0.43088,54.537
138.78,0.2895,0.1788,25.814
139.92,0.36389,-0.21079,76.573
172.43,0.36404,-0.36009,29.535
167.79,0.35429,0.4531,34.972
170.03,0.35967,0.37394,38.085
173.87,0.35983,0.34199,48.971
162.59,0.35436,0.59894,35.214
167.7,0.34491,-0.093424,31.382
184.1,0.32261,-0.16009,12.079
189.4,0.2863,0.21352,6.5535
181.85,0.33778,0.55266,16.556
160.71,0.32317,-0.24318,20.449
153.77,0.34769,-0.69526,75.021
155.85,0.29231,0.74016,33.392
165.03,0.31324,0.59085,61.075
178.6,0.32422,0.67905,52.646
181.48,0.32175,0.49988,25.739
154.85,0.35918,0.69293,76.35
148.56,0.3607,0.049879,39.534
149.29,0.35937,-0.042482,35.376
155.81,0.35582,0.56585,26.018
183.74,0.35326,0.53946,22.562
174.62,0.34972,0.003599,36.756
167.73,0.34895,0.23277,24.893
138.31,0.35083,0.35568,26.776
155.47,0.34167,0.6661,20.006
165.11,0.3419,0.39179,32.68
169.23,0.35364,-0.42001,28.167
167.59,0.35569,0.025821,49.119
158.52,0.35634,-0.031123,79.658
147.92,0.35189,0.000821,29.048
158.1,0.35973,0.23346,42.743
159.46,0.34269,-0.38321,14.728
177.88,0.33365,0.015404,39.538
187.23,0.29659,0.35454,27.618
170.77,0.30513,0.008707,37.153
148.4,0.3446,-0.018376,44.237
155.91,0.36245,0.092041,33.103
157.0,0.35969,0.36774,22.513
153.79,0.34616,0.40593,33.031
156.21,0.34597,0.40176,23.745
150.25,0.34836,0.094819,39.209
150.62,0.34695,0.25176,22.185
146.79,0.34769,0.6094,39.061
180.22,0.34674,-0.057265,34.842
171.93,0.32967,-0.23365,9.8854
193.86,0.26498,-0.19452,12.522
146.86,0.26129,-0.09035,25.489
144.46,0.30293,0.35757,40.7
156.55,0.36023,0.19298,56.423
170.67,0.35758,-0.031323,9.8672
159.73,0.33061,0.48187,25.312
159.32,0.33417,0.002705,73.484
149.84,0.3376,-0.32924,26.414
154.24,0.34734,0.65271,41.371
171.57,0.34229,0.41034,20.961
176.02,0.30602,-0.056323,20.468
202.87,0.3044,0.24229,32.808
186.79,0.34527,-0.068575,32.826
136.11,0.35141,-0.43941,41.149
126.85,0.36733,0.15851,35.94
158.88,0.31277,0.29392,37.357
180.24,0.31507,0.19462,40.128
164.61,0.33258,0.55781,55.873
162.76,0.35229,0.50365,62.089
140.32,0.36049,0.4717,56.343
144.19,0.3709,-0.046353,40.013
162.96,0.36485,-0.18871,19.802
184.83,0.36197,0.81962,27.128
167.47,0.35338,0.49323,47.191
201.89,0.32585,0.057367,50.817
178.47,0.33617,0.31153,29.924
137.56,0.34812,-0.01555,34.082
182.94,0.37036,-0.005133,42.38
183.17,0.36331,-0.20444,38.102
169.26,0.36891,0.15876,48.692
147.73,0.3675,0.20459,30.862
140.39,0.37014,0.14764,26.283
147.93,0.37897,0.45459,68.581
149.05,0.37928,0.21223,37.875
170.84,0.35967,0.095561,22.61
192.01,0.34304,-0.25583,22.055
194.01,0.32839,-0.091691,22.848
146.43,0.31988,0.41248,24.674
120.49,0.37109,-0.23961,60.435
149.09,0.39056,0.19581,73.573
180.06,0.3921,0.3215,53.321
152.37,0.39673,-0.2403,64.27
153.12,0.39665,-0.29447,92.415
138.5,0.39668,-0.47641,79.994
148.61,0.39668,-0.34447,53.182
172.95,0.39688,-0.28683,57.527
168.18,0.39363,-0.8035,33.867
197.02,0.38107,-0.35489,7.8872
178.86,0.39609,-0.015749,104.57
164.68,0.39563,-0.011582,26.364
135.29,0.39554,-0.53867,26.838
151.49,0.3957,0.19675,90.563
148.69,0.3968,0.32245,96.394
155.54,0.39659,0.16064,60.551
167.93,0.39684,0.006473,68.076
151.12,0.39671,0.27453,58.077
137.12,0.39659,0.13147,75.134
158.6,0.3961,0.33911,30.651
166.43,0.39525,-0.40255,34.618
184.83,0.39567,0.34606,47.526
140.03,0.39288,-0.014807,45.405
143.7,0.39448,-0.06064,28.874
133.91,0.38884,-0.61272,19.116
143.47,0.39599,-0.20231,54.486
157.52,0.39659,-0.10161,87.186
167.13,0.3922,-0.038418,30.861
170.44,0.39548,-0.092585,49.137
165.67,0.39607,-0.27453,22.228
131.53,0.39537,0.15742,73.139
170.45,0.39579,0.21505,37.019
165.08,0.39476,0.12339,26.008
179.97,0.39487,-0.253,15.472
201.01,0.28552,0.086135,15.029
164.5,0.28772,0.3653,25.968
139.79,0.34313,0.28822,64.683
163.62,0.38708,-0.82636,26.649
153.11,0.38598,-0.20067,25.293
154.0,0.38286,-0.062476,34.169
171.52,0.39069,-0.091642,51.794
166.56,0.39239,-0.023587,32.138
175.93,0.38462,0.18336,17.902
181.99,0.38709,0.616,29.995
193.74,0.35709,0.14933,20.958
201.77,0.31161,-0.002059,16.366
161.78,0.3951,0.91208,51.879
153.48,0.3964,0.34124,86.491
156.09,0.39288,-0.41084,39.168
174.29,0.3579,0.24958,61.976
157.64,0.34747,1.0003,32.051
158.83,0.35323,0.78847,38.988
150.36,0.37217,0.8093,56.866
135.67,0.38739,0.62736,85.373
134.45,0.39252,0.7593,55.852
143.28,0.39469,1.1919,36.975
164.37,0.39625,0.80027,37.591
162.65,0.39531,0.64888,37.711
159.26,0.39363,0.31302,54.764
149.5,0.39421,-0.057814,36.366
135.15,0.39133,-0.1599,68.849
154.35,0.39055,-0.49948,13.57
155.97,0.37767,-0.098786,30.72
156.96,0.38997,-0.035592,34.255
168.98,0.38951,0.21024,44.701
142.99,0.39106,-0.6717,31.518
148.11,0.39207,0.060242,44.182
164.85,0.39341,0.19288,37.397
167.84,0.39088,-0.073786,53.089
188.27,0.38705,0.22483,23.943
162.14,0.38784,0.18896,60.086
132.66,0.39577,0.34313,44.188
155.93,0.39339,0.016045,46.327
133.67,0.39143,-0.19854,18.238
142.54,0.3934,-0.072844,59.87
164.35,0.38963,0.06535,31.964
165.52,0.394,0.11118,71.633
154.16,0.39394,0.42924,28.182
127.35,0.39533,-1.0888,77.814
152.06,0.39573,0.61882,43.765
169.6,0.39485,0.30216,39.725
192.11,0.38275,0.42577,30.64
147.32,0.38396,0.5899,27.215
142.77,0.39163,0.01907,48.448
140.62,0.3936,0.26699,52.596
138.31,0.39586,0.2024,63.006
151.74,0.3955,0.2781,19.756
163.28,0.39376,0.066293,33.655
148.35,0.39285,0.31213,41.532
141.52,0.39293,-0.71982,16.591
137.49,0.39449,0.46213,75.268
154.59,0.39273,0.71976,30.214
159.55,0.39142,-0.096902,19.547
178.34,0.38279,0.52671,32.833
198.3,0.32224,0.39085,31.197
151.3,0.35249,0.54501,43.2
129.92,0.36736,0.81793,44.263
123.14,0.39528,0.80335,39.267
152.25,0.39562,0.00404,60.338
139.46,0.39626,0.76723,59.296
156.46,0.39624,0.41307,55.522
161.95,0.39625,0.25612,31.843
132.27,0.3942,0.16307,42.87
143.27,0.38973,0.17071,36.41
161.51,0.38416,-0.27096,31.457
161.71,0.35068,0.35265,7.2709
181.89,0.38323,-0.10821,20.447
161.8,0.37454,0.19595,25.043
143.86,0.38603,-0.28113,41.31
145.67,0.37153,0.72929,30.625
165.61,0.37939,0.60498,63.017
167.27,0.38398,-0.006823,86.004
135.61,0.38506,0.26401,56.721
158.02,0.38618,0.23207,48.864
158.19,0.38601,0.36401,60.258
142.86,0.38642,0.39665,44.856
150.38,0.38514,0.40498,49.851
164.84,0.38318,0.15359,63.62
181.01,0.37296,0.36773,11.342
143.29,0.3593,0.2469,52.741
124.95,0.37513,0.094813,61.076
126.41,0.38763,0.15523,33.175
139.49,0.3878,-0.094076,43.676
176.56,0.38964,0.14412,43.76
125.93,0.38713,0.61495,33.147
163.87,0.39014,0.45801,129.04
156.91,0.39002,-0.43505,41.161
131.69,0.38925,-0.077409,29.274
166.33,0.38562,0.50592,3.1455
168.53,0.3787,-0.29546,81.306
175.88,0.39321,-0.10633,37.163
147.1,0.39319,0.19784,36.271
127.09,0.39558,0.070755,87.117
161.19,0.38107,0.35617,40.394
148.19,0.38249,0.53187,16.564
196.35,0.38606,0.29506,44.502
149.24,0.392,-0.25911,88.908
125.1,0.39473,-0.24105,54.941
148.52,0.3952,-0.13411,51.9
138.58,0.395,-0.47647,30.787
155.39,0.39393,-0.093134,46.223
164.37,0.39501,-0.39452,50.921
199.55,0.35437,-0.40539,25.611
172.94,0.33296,-0.026219,34.733
132.24,0.34825,0.4217,30.533
148.11,0.3946,0.032114,28.502
154.67,0.39469,-0.11719,51.474
167.0,0.39533,-0.279,21.741
165.14,0.3959,-0.33316,46.954
155.35,0.39202,-0.31511,26.709
137.67,0.39384,-0.33316,61.046
150.94,0.39004,0.074475,20.655
177.56,0.36344,-0.067192,23.847
193.24,0.35908,-0.11858,33.677
201.91,0.38875,-0.004444,37.455
137.53,0.39053,-0.45028,34.607
148.74,0.39437,0.047639,40.831
153.64,0.36717,-0.24194,28.753
148.27,0.37653,-0.091249,19.439
166.25,0.37936,-0.20306,63.478
152.84,0.38281,-0.28222,51.149
157.31,0.38377,-0.039166,43.856
133.06,0.39125,-0.007222,46.941
135.79,0.39183,-0.17458,31.417
168.18,0.39109,-0.44125,21.014
203.36,0.39081,-0.26764,62.079
154.72,0.39556,-0.028502,57.313
138.69,0.39632,0.000665,57.103
138.47,0.39629,-0.17642,39.647
150.38,0.37892,-0.091002,8.0877
156.47,0.38708,-0.31531,87.0
164.64,0.3898,-0.37711,71.07
150.38,0.39669,-0.58128,62.398
167.24,0.39607,-0.63822,33.331
145.1,0.39589,-0.53128,70.982
143.6,0.39443,-0.24864,23.993
138.42,0.39561,-0.19031,54.094
166.45,0.39593,-0.041696,27.996
181.28,0.33985,-0.02756,16.266
156.42,0.37694,-0.048393,37.441
132.37,0.38938,-0.075476,71.847
135.21,0.39127,0.00994,23.922
158.68,0.38693,-0.039365,13.254
153.98,0.39604,-0.32617,85.352
169.39,0.3948,-0.40534,43.495
139.97,0.39222,-0.16228,28.358
129.51,0.38985,-0.13034,25.392
164.69,0.3918,-0.4227,27.54
167.81,0.39413,0.010635,64.791
178.84,0.38566,0.059246,6.2838
162.71,0.3955,-0.45162,31.207
127.79,0.39502,-0.39745,16.138
142.77,0.39262,-0.29953,72.765
139.72,0.38883,-0.33912,22.511
164.6,0.391,-0.48842,55.881
166.64,0.39161,-0.27523,36.73
161.3,0.38881,-0.4294,25.128
135.84,0.39562,-0.16134,82.058
135.95,0.39586,-0.2044,30.418
132.2,0.39587,-0.47176,36.66
161.59,0.39572,-0.41342,34.999
151.32,0.39512,-0.039812,44.397
179.29,0.39035,-0.075676,39.545
151.59,0.39372,0.003491,54.189
149.89,0.3967,0.076408,58.968
150.16,0.39492,-0.28818,40.918
163.67,0.39512,-0.73748,36.922
165.25,0.39031,-0.37429,26.718
174.39,0.39419,-0.20345,36.231
162.12,0.3945,-0.4104,31.347
138.89,0.39477,0.12155,38.871
162.63,0.39455,-0.070815,32.369
162.41,0.3817,0.087519,39.186
189.02,0.39193,-0.16387,59.307
