max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.063,0.16814,0.82184,0.058379
98.992,0.14877,0.30587,0.22015
129.84,0.19664,-0.2351,6.5117
159.73,0.17151,-0.95733,2.488
172.0,0.17765,0.8031,6.6991
188.36,0.27148,-0.27537,40.709
188.62,0.233,0.40866,9.7323
191.45,0.28254,0.69546,15.605
189.17,0.2219,1.233,6.0455
162.19,0.18177,-0.032313,2.9661
148.71,0.17601,0.84963,2.762
114.44,0.1671,2.0253,0.41318
89.203,0.15558,1.3017,0.24323
104.62,0.15445,-0.51426,0.17377
131.14,0.15025,0.79477,0.33393
151.81,0.17756,1.4975,4.4736
168.57,0.19017,0.28298,5.3907
188.17,0.17577,1.0295,5.4809
191.34,0.22369,0.18853,10.098
197.64,0.28801,0.62534,22.311
196.78,0.28865,0.28784,14.098
173.29,0.30157,0.097562,19.366
145.9,0.21181,0.27951,0.8099
108.6,0.18746,0.1802,2.4145
92.644,0.18009,0.25659,0.059072
101.21,0.16023,-0.059382,1.4941
127.09,0.17847,-0.30035,2.7892
158.93,0.17496,0.35242,4.1418
172.68,0.21824,-0.46215,3.4534
186.03,0.22018,-0.56562,8.3242
195.04,0.26308,-0.40659,8.313
194.49,0.23849,-0.66978,9.3477
188.2,0.23277,-0.10728,4.3795
165.63,0.20771,-0.29756,9.8521
145.98,0.21155,-0.16562,5.1158
112.26,0.21131,-0.21492,4.589
88.266,0.23177,-0.76353,5.6979
100.64,0.23135,-1.0795,2.9834
126.6,0.19446,0.52952,3.6069
157.58,0.22661,-1.1677,4.1061
174.42,0.2704,0.11773,5.6893
189.78,0.24728,-0.11074,5.423
197.05,0.21882,0.87329,5.4274
177.83,0.29049,0.61009,9.7105
175.95,0.30755,-0.50241,9.9293
161.67,0.30306,0.45731,7.7622
146.48,0.28035,-0.63574,3.6727
114.15,0.28795,1.115,3.1348
90.459,0.28021,1.0163,0.55774
102.1,0.21281,1.7254,1.2848
129.69,0.2555,0.3344,4.5907
157.84,0.26682,1.2122,4.5916
171.41,0.19845,-0.5524,8.8112
182.82,0.19052,-1.2809,4.0678
189.47,0.17748,-0.54684,6.8871
196.85,0.24721,0.91497,14.804
200.47,0.19338,0.35247,3.5943
175.26,0.22083,-0.13781,13.731
130.38,0.17097,-0.28087,1.4992
113.79,0.15974,0.044827,0.49106
86.984,0.15404,0.42122,1.2376
102.13,0.15155,-0.019756,0.28445
127.71,0.14622,-0.63573,0.39669
157.85,0.14316,-0.90795,0.098329
171.07,0.16977,-1.6225,4.2375
185.85,0.16801,-2.001,3.2956
190.77,0.20749,-0.81696,12.485
193.31,0.21462,-1.9052,12.65
182.99,0.22287,0.30734,12.073
149.41,0.29825,-0.30794,23.769
140.13,0.26446,-2.001,0.7854
115.89,0.16538,-0.000298,1.8365
89.993,0.15733,-0.64891,0.077756
92.778,0.1516,-1.2399,0.15459
125.46,0.14685,-0.50585,0.000593
155.19,0.17823,1.2719,3.9744
169.16,0.17177,-0.84264,2.4459
182.91,0.19873,-2.0961,5.6062
193.08,0.19504,-1.2371,5.6307
187.52,0.29531,0.32472,15.285
183.42,0.26312,-0.21278,10.785
167.42,0.27141,-1.4281,9.3877
144.29,0.21912,0.27888,5.9348
113.67,0.17737,-1.4454,0.83611
86.962,0.16822,-1.119,0.74103
95.52,0.16568,-1.96,1.2908
128.79,0.154,0.074022,0.17026
153.39,0.14752,-0.5982,0.006385
174.32,0.1695,-1.4128,5.2121
188.19,0.18191,-1.5662,6.2657
193.58,0.23798,-1.1572,13.912
185.93,0.24522,0.15459,8.5805
179.5,0.28791,-0.60791,14.296
166.26,0.28039,-0.048186,9.5247
143.41,0.22346,-1.1412,7.1593
113.08,0.17168,-1.6155,1.425
89.766,0.16896,-0.81416,2.7571
99.105,0.15836,-0.85513,0.081978
129.54,0.14831,-0.1461,0.57254
161.12,0.16102,-1.4933,3.4586
175.92,0.20349,1.1921,10.701
186.53,0.20054,1.2136,7.9887
197.02,0.18421,1.2477,15.467
198.51,0.21026,-1.1405,6.3397
184.05,0.26562,-1.428,9.7389
154.62,0.26623,-0.21831,9.3687
143.81,0.21477,-1.0364,1.7757
114.67,0.16562,1.4643,2.2816
86.964,0.16348,-0.40928,1.1887
100.02,0.19228,-0.70026,5.546
128.42,0.15897,0.50877,0.13203
156.17,0.14577,0.56155,0.89347
167.79,0.24665,0.54698,39.975
179.33,0.23971,0.49351,6.4136
188.92,0.23943,0.95254,17.673
193.76,0.23887,0.81434,10.126
193.78,0.2254,1.3518,10.904
162.02,0.29688,-0.038436,39.239
143.3,0.27875,-0.60649,0.27135
118.67,0.17707,0.7942,1.7075
89.756,0.16179,1.0956,0.38615
91.214,0.15228,0.82962,0.032766
127.04,0.14772,-1.4864,0.13624
155.8,0.14917,-0.18357,1.5785
174.8,0.17757,0.17686,8.538
182.34,0.20447,0.92338,14.418
185.81,0.27578,0.70741,18.767
190.09,0.23304,-0.30578,7.0874
190.38,0.24915,-0.89328,12.875
174.15,0.23034,0.26644,9.9373
147.31,0.22627,1.1984,7.3281
108.39,0.18947,-2.1009,1.588
88.238,0.17066,-1.1745,1.1715
97.841,0.15935,0.68449,0.05451
121.88,0.16003,-0.55648,2.4774
151.12,0.17946,1.0963,7.9451
169.64,0.15188,-0.21827,0.91171
179.67,0.18514,0.37826,5.0721
180.41,0.28593,0.23729,10.33
190.51,0.29619,0.69909,13.775
180.64,0.32611,-0.21341,17.978
172.4,0.28063,0.72131,8.6647
145.07,0.2407,0.90326,1.1673
113.46,0.17309,0.003953,0.048159
84.722,0.16125,0.33034,0.056021
91.921,0.26394,-0.03563,26.25
124.72,0.19195,0.4984,0.091969
148.68,0.15471,-1.1488,0.96792
168.34,0.17451,1.2116,7.3197
183.03,0.16933,0.95813,3.1433
184.42,0.25231,1.1672,11.248
198.93,0.29874,0.10397,14.413
182.96,0.29912,0.16647,12.868
182.65,0.25903,0.95119,7.564
137.86,0.25004,0.45813,4.7673
106.09,0.20202,-0.66617,6.708
89.691,0.15966,-1.0148,0.043531
95.791,0.15025,1.1192,0.000451
124.63,0.14618,0.003273,0.080921
144.55,0.16283,0.45605,3.7158
167.55,0.27326,0.69148,33.238
175.35,0.24508,-0.51199,11.357
193.3,0.32731,-0.67796,52.017
202.38,0.32063,0.73384,44.559
197.99,0.22821,1.2463,6.0044
167.39,0.30375,0.98106,19.847
146.51,0.25647,0.76301,29.95
112.41,0.27612,-0.7613,0.14488
87.94,0.17742,0.81509,0.14735
94.162,0.16272,-0.45088,0.008205
121.98,0.27978,-0.29185,34.558
150.01,0.21288,0.33593,3.4952
166.76,0.20503,0.39636,12.885
179.78,0.20992,0.31788,9.0657
182.26,0.31813,-0.94809,35.353
182.45,0.35729,-0.061282,18.517
183.94,0.34805,-0.27378,11.607
172.82,0.34895,-0.58906,48.25
142.19,0.33203,-1.2821,8.2272
111.63,0.22103,-1.8814,0.41617
86.342,0.20112,-0.70503,0.20783
101.38,0.18672,-0.171,0.0
121.64,0.17194,-0.71198,0.11756
154.71,0.16066,-0.3342,0.29207
166.35,0.15824,1.0512,3.7043
185.05,0.20222,1.1978,8.6698
189.88,0.27253,0.80679,11.799
185.08,0.33746,-0.95641,9.2799
189.19,0.3191,0.006093,16.151
162.45,0.3228,-0.98418,20.121
130.59,0.26397,0.04776,8.2583
116.05,0.23596,0.17345,6.2114
89.926,0.21731,-0.90016,0.0
90.558,0.18327,0.033871,0.069828
122.71,0.16848,-0.4571,0.36212
158.18,0.16809,0.52068,3.7881
165.14,0.14395,-0.39389,0.16229
184.02,0.14352,-0.44737,0.72066
184.75,0.2739,0.63666,18.153
191.74,0.2873,0.67347,20.377
190.3,0.3207,1.511,26.583
176.99,0.31732,0.74569,9.7974
143.82,0.22149,0.67763,1.7303
107.07,0.16905,-0.22167,0.43826
86.125,0.15914,0.85472,0.10909
93.654,0.15371,-0.38625,0.11672
119.98,0.15069,0.097774,0.61833
155.68,0.14777,0.20055,0.037861
173.26,0.18093,-0.43902,9.6164
179.9,0.20278,0.50751,14.257
192.29,0.27429,-0.28346,16.133
185.9,0.27865,0.45334,8.117
156.54,0.28693,-0.18416,10.656
162.71,0.28912,-0.24943,14.319
150.73,0.23726,0.08251,8.7581
111.43,0.16706,-0.2168,2.044
92.7,0.1538,1.1096,0.13903
97.825,0.14981,-0.10638,0.26527
124.6,0.14611,-0.19735,0.01248
150.76,0.14254,0.23043,0.59386
