max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.85,0.244,-1.7131,26.944
152.77,0.27834,-0.52286,36.335
139.13,0.34273,0.48061,35.043
146.78,0.34206,0.382,28.158
158.12,0.339,-0.72286,30.142
163.05,0.3675,-0.48122,17.23
146.99,0.34793,-1.2868,5.434
109.3,0.30223,-2.1819,0.0
106.65,0.23158,0.77017,0.007515
112.58,0.21766,-1.7055,0.0
121.42,0.21368,-0.59858,0.077211
143.31,0.212,0.39378,5.9543
162.4,0.25333,0.4674,23.501
143.35,0.31046,-0.21733,39.005
137.23,0.34227,-1.6639,28.746
137.12,0.36292,-1.2125,60.452
163.84,0.36866,-1.4173,38.57
149.72,0.40541,0.54932,25.732
147.19,0.40253,-0.20624,4.5471
110.15,0.35811,-0.72638,1.4211
101.04,0.26366,-0.39929,7.759
110.79,0.25797,-1.025,6.3152
147.38,0.28265,-0.51804,8.61
154.12,0.27891,-0.77568,9.6261
162.47,0.32629,-0.45207,20.552
150.87,0.36853,0.38821,26.257
139.98,0.38227,-0.55832,34.64
150.08,0.39247,0.39307,32.489
160.87,0.40148,-0.21179,32.061
163.72,0.39303,0.67985,19.784
150.66,0.36107,-0.57571,0.071732
112.36,0.31935,0.97916,0.000256
100.26,0.32481,0.006239,6.4025
109.26,0.31374,-0.29446,1.7551
139.12,0.3033,-0.43751,9.4101
155.76,0.30047,-0.79515,10.762
166.86,0.32171,0.053461,18.036
142.19,0.37099,-0.90626,26.727
141.5,0.37961,0.097211,22.169
140.8,0.38919,-0.4014,38.612
142.22,0.39296,0.46874,36.845
156.95,0.37797,1.4604,29.545
145.0,0.34699,1.8298,0.94333
114.01,0.30977,0.50969,15.676
103.72,0.29167,1.0118,0.42957
115.85,0.26979,-1.5639,0.0
129.98,0.25679,0.94302,0.71265
146.2,0.26881,0.13538,19.746
156.07,0.28214,0.50899,26.292
145.13,0.36929,-0.15073,36.811
143.52,0.39243,-0.14726,36.045
151.64,0.39667,0.10413,23.966
166.5,0.39644,1.9993,44.625
159.08,0.39639,-0.73408,22.009
153.76,0.35729,0.68536,0.033442
118.21,0.30737,1.2152,0.006589
104.16,0.28162,-0.2577,2.7349
119.02,0.25878,-0.30839,0.0
133.21,0.24373,0.073554,1.443
149.21,0.26308,0.79092,19.677
148.05,0.26994,0.83953,16.337
142.05,0.33373,0.5298,37.116
145.74,0.37389,0.083277,26.86
124.02,0.39314,-0.79033,39.732
138.7,0.39766,-0.8452,25.36
153.61,0.39688,-1.5536,23.314
151.99,0.36563,-0.25911,0.2255
116.97,0.31334,-0.55425,0.0
107.76,0.2782,-0.17716,1.5991
129.37,0.2573,1.5971,1.6474
128.92,0.24409,-1.4959,0.1726
147.31,0.23471,-0.80355,4.1777
144.14,0.28104,-0.52994,19.532
145.08,0.33218,-0.38966,44.727
121.89,0.36666,-0.76119,14.27
130.4,0.38992,-1.3348,40.695
146.76,0.39219,-1.0397,25.176
166.88,0.35206,-0.023019,13.32
144.19,0.2939,-0.65357,24.132
109.39,0.26838,-0.34871,0.0
101.57,0.27796,-0.34663,0.0
111.69,0.25722,-0.84732,0.5208
125.9,0.24307,-1.6904,9.0221
152.68,0.24928,0.051981,12.439
152.18,0.30689,0.17559,33.688
138.06,0.33217,0.01587,28.347
130.6,0.34059,-0.13066,27.296
134.06,0.33669,0.49573,23.394
155.33,0.35592,-0.55913,23.143
161.69,0.26794,-0.14249,5.0137
140.2,0.22889,-0.17304,4.1573
103.58,0.20739,0.45682,0.011862
101.94,0.24065,-1.2661,0.0
109.85,0.22319,0.033208,0.044602
129.49,0.21137,-0.48485,0.24984
147.69,0.2016,0.85751,3.5247
151.04,0.24564,0.30613,31.938
148.03,0.24753,-0.4286,9.4067
144.1,0.2556,-0.72512,36.371
143.62,0.27021,-0.89874,10.738
156.25,0.27349,-1.8536,23.581
151.36,0.23747,0.038047,8.902
147.86,0.23514,0.007491,1.3408
118.63,0.20242,0.21235,0.33731
105.49,0.19658,-2.9606,0.0
113.1,0.18687,-0.061259,0.011028
133.97,0.18058,-0.17931,5.4116
139.8,0.1793,0.56305,1.5881
145.74,0.1763,-0.51334,6.3335
141.53,0.18459,0.25194,9.4279
131.01,0.20936,0.78041,18.297
142.97,0.23853,0.4318,29.969
154.8,0.24861,0.27694,25.736
164.25,0.29072,1.2186,5.5988
154.09,0.25345,0.98802,2.3783
112.15,0.2157,1.5679,0.0
109.86,0.18399,-0.50503,0.015598
118.06,0.17694,0.19427,3.4189
128.44,0.17573,0.27622,2.492
146.57,0.17398,0.44358,2.7845
148.59,0.20368,0.99219,18.968
155.58,0.23718,0.38247,25.739
139.57,0.25248,-0.43906,21.124
136.75,0.29017,-0.26267,32.885
154.8,0.29357,0.38247,31.256
168.9,0.21862,1.1741,7.9825
150.99,0.20566,0.31856,2.7127
110.01,0.18559,0.37342,0.0
106.0,0.18895,0.9005,0.27336
116.98,0.17707,-0.22519,0.0
123.91,0.16908,0.38175,2.0637
146.57,0.16956,0.79911,1.8278
142.91,0.19302,1.1477,12.532
142.55,0.22153,0.188,13.906
141.59,0.22905,0.76647,12.621
156.6,0.23908,0.76786,15.031
167.47,0.23726,0.238,20.505
160.82,0.29026,-0.32035,4.2591
146.37,0.25386,0.37409,0.0
109.33,0.21662,2.279,0.0
108.59,0.17187,-0.19397,0.0
116.09,0.16942,1.8803,0.003868
121.02,0.1713,0.51228,6.7971
150.24,0.17472,0.87965,10.597
156.07,0.19678,-0.071744,18.427
143.16,0.24759,0.64353,18.623
148.4,0.29123,0.097006,24.524
136.3,0.31077,0.4984,20.825
157.26,0.31169,0.54353,16.853
169.03,0.31352,0.26018,10.677
152.09,0.27618,-0.47038,1.0885
109.79,0.22816,-0.16552,0.0
103.46,0.19064,2.6116,0.0
106.62,0.1808,1.3109,0.0
125.58,0.17363,0.89282,4.363
136.18,0.16972,0.33518,3.5552
158.66,0.20248,0.40879,7.4229
146.93,0.26381,-0.000933,38.813
144.97,0.2943,0.30254,32.163
155.93,0.31364,0.17893,31.162
152.02,0.33284,-0.10093,30.542
161.06,0.31306,0.74071,16.281
146.64,0.2914,1.4352,11.248
112.64,0.23345,1.49,0.001043
104.91,0.19823,-0.4829,0.0
111.68,0.18298,0.56641,0.0
131.69,0.17538,0.62335,6.8678
156.3,0.17506,0.99071,2.802
156.84,0.21526,1.3143,6.4281
141.03,0.25916,0.0796,15.812
135.26,0.309,-0.041928,30.551
140.25,0.33995,-0.015539,25.037
166.26,0.3421,-0.0954,19.592
158.84,0.28089,0.046244,9.408
134.59,0.2422,-0.15931,0.0
105.05,0.19535,0.69555,0.0
110.78,0.19326,1.0976,0.0
117.38,0.1774,-0.60306,2.5611
136.08,0.1711,1.1289,3.097
156.64,0.18798,-0.95376,14.764
151.55,0.18607,-0.080145,3.9334
144.24,0.2235,-0.33987,25.043
147.3,0.25894,0.2136,28.848
156.21,0.30084,-0.060006,32.744
156.81,0.30169,-0.089867,10.677
170.68,0.32692,1.0518,7.1335
143.48,0.27197,-0.75378,0.32184
107.14,0.2233,0.55108,0.000197
103.78,0.18104,1.2532,2.9324
111.8,0.18116,0.42747,0.19395
130.27,0.18166,-1.1406,8.3839
153.06,0.21559,-0.098223,14.435
147.24,0.22348,0.27539,6.1676
136.82,0.24223,0.76567,21.492
142.65,0.2745,0.56914,26.404
148.0,0.30997,0.69553,33.668
157.89,0.33098,1.0907,26.345
160.97,0.2766,0.33231,24.395
153.05,0.25333,1.3018,6.7748
107.86,0.20002,0.23161,0.0
106.52,0.19832,0.5337,1.0424
113.33,0.1808,1.133,0.41866
126.31,0.17099,-0.035052,1.3522
141.08,0.16724,1.2573,0.74513
144.78,0.17757,0.53092,0.33116
141.78,0.1993,0.5712,8.8964
148.05,0.23941,-0.17533,31.606
147.22,0.29025,-0.67394,21.479
157.52,0.30137,1.0462,33.101
160.14,0.29277,-0.68716,12.195
144.64,0.24521,-1.8677,0.29258
105.53,0.20217,-1.5879,0.0
102.5,0.17979,-1.3108,0.0
111.4,0.16931,0.23854,0.78099
120.23,0.1638,-0.77952,0.4992
140.28,0.16103,0.43784,2.0334
140.65,0.17151,-0.46355,8.9817
152.34,0.19054,0.40173,4.4181
152.84,0.23756,0.080203,31.074
140.86,0.28696,-0.76841,27.093
169.67,0.3237,-0.22327,33.686
