max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.42,0.37863,0.84792,32.007
97.572,0.34544,1.5757,13.908
154.53,0.34192,0.5382,3.1841
185.03,0.30788,1.3715,10.141
208.39,0.285,0.5389,15.72
215.84,0.31355,0.86251,53.35
178.07,0.32626,0.39167,53.485
199.05,0.32472,0.25417,36.139
182.42,0.36262,-0.088882,95.112
165.68,0.36645,0.89167,36.449
156.83,0.38468,-0.8966,51.138
143.45,0.3552,-1.2681,14.928
123.59,0.34256,0.99437,37.122
109.13,0.38115,-1.1528,21.958
144.31,0.36,-0.24035,4.8376
193.72,0.34506,0.092983,2.9282
208.42,0.29761,1.5353,7.3189
203.35,0.33335,1.034,110.96
193.8,0.3566,-0.16188,44.81
211.36,0.37009,-0.19938,70.521
186.45,0.36584,0.60757,25.76
164.6,0.38416,0.61312,98.415
176.72,0.37262,-0.30015,45.393
156.97,0.37047,0.17832,8.7429
122.71,0.34699,-0.58418,5.3558
139.27,0.33766,-0.9564,0.53394
149.32,0.30593,0.1311,6.0033
195.73,0.28417,0.56443,6.1905
203.97,0.26563,0.23179,13.963
197.42,0.27947,0.3054,14.891
203.81,0.27591,0.85957,10.377
207.28,0.30487,0.74707,82.086
186.35,0.32916,0.37902,85.915
160.85,0.37354,0.55957,47.237
164.67,0.38611,-0.8037,55.488
131.12,0.37136,0.42477,34.17
121.86,0.38259,2.0873,17.694
116.31,0.32047,1.265,3.6555
161.55,0.3104,1.2275,20.368
171.55,0.30422,-1.7891,17.016
205.59,0.30862,1.3282,15.179
213.78,0.35931,1.0019,71.607
198.52,0.38249,-0.34398,111.28
181.86,0.38596,-0.18148,52.84
178.61,0.38608,-0.12453,33.802
149.76,0.3864,0.031021,78.46
136.29,0.38427,0.41775,34.97
128.92,0.38359,-0.37878,39.203
116.32,0.37224,-0.26628,4.5105
111.59,0.37885,-0.3385,8.4701
131.26,0.36189,-1.201,3.5257
186.79,0.33183,-0.042669,7.3655
208.52,0.29945,0.79969,12.017
216.78,0.29381,0.1733,44.668
217.78,0.33015,0.65247,30.761
201.7,0.34559,-0.06003,34.371
170.1,0.37675,-0.42809,109.34
177.16,0.38574,0.62747,62.819
164.03,0.38626,0.4392,61.567
103.44,0.38631,0.84267,141.12
121.07,0.3807,-0.069831,4.619
122.36,0.34589,-0.16705,6.4882
162.41,0.33148,-2.4296,11.104
196.66,0.32456,-0.44622,47.424
172.82,0.32289,-2.6039,15.081
210.94,0.32514,-0.23025,46.229
204.32,0.3187,0.27392,12.527
202.45,0.33069,0.086419,37.908
181.2,0.37159,0.018363,92.487
190.32,0.38631,0.29892,114.3
142.48,0.38572,1.0856,57.179
135.27,0.38033,1.2891,9.4375
100.19,0.34433,1.9766,15.356
122.29,0.36541,0.8294,12.44
149.65,0.35592,-0.9331,7.2226
183.96,0.34064,-0.14977,24.372
189.02,0.37843,-1.2324,76.478
214.74,0.374,0.3912,34.587
225.12,0.37681,0.32037,74.17
155.53,0.38361,-0.29213,36.329
195.31,0.3854,0.38981,80.869
167.87,0.38582,-0.52963,46.426
175.86,0.37879,1.0321,51.175
146.42,0.34815,0.96057,25.082
121.46,0.34546,1.7731,5.197
119.13,0.33358,1.1758,6.0914
165.53,0.3199,1.3633,8.1693
188.72,0.29277,1.5967,7.3319
204.82,0.29467,1.439,19.611
197.96,0.3073,1.4627,30.944
224.78,0.33638,0.76682,28.751
221.53,0.34843,0.77932,23.852
204.03,0.3515,1.1113,49.669
176.4,0.37165,0.84182,101.8
132.07,0.38604,0.17854,114.21
107.52,0.38614,-0.19298,50.022
121.71,0.38386,-2.3305,19.423
117.12,0.32565,0.77229,14.943
155.33,0.30598,0.80979,3.5434
187.72,0.27898,1.1431,19.09
189.34,0.31063,-0.18951,47.743
176.95,0.36782,-0.9409,86.66
208.46,0.37069,0.13827,42.345
198.16,0.34164,0.075767,26.317
166.45,0.36235,-0.21729,34.623
184.59,0.37174,-0.16173,36.173
141.9,0.38629,0.27499,40.244
154.27,0.38214,-1.0465,10.231
109.28,0.36113,1.291,7.6374
124.41,0.35325,1.4937,4.9021
133.72,0.32413,-1.7188,3.0216
200.48,0.31216,-0.085423,18.095
191.01,0.30658,-0.16806,32.481
200.52,0.33028,-1.0195,37.459
203.13,0.32303,-0.19028,32.264
207.37,0.33084,-0.22778,38.271
195.89,0.36104,0.47916,69.675
198.21,0.38596,-0.21528,133.55
155.78,0.38621,0.52144,111.05
134.76,0.38493,-1.6501,22.277
113.76,0.38018,-0.11259,13.244
122.99,0.33672,2.1652,7.1616
147.56,0.32469,0.25269,9.4153
163.98,0.35726,-0.18897,43.154
205.67,0.33844,0.90339,4.5166
210.76,0.37228,-0.823,51.852
205.35,0.37708,-0.46884,29.787
185.79,0.37959,-0.25634,30.874
185.84,0.38551,-0.074391,54.886
180.79,0.38588,-0.043835,51.422
185.81,0.38512,-0.48211,47.821
141.66,0.38491,-0.053636,31.566
119.84,0.38149,1.2089,15.403
131.39,0.36725,0.011642,1.8807
126.18,0.33537,0.92414,2.5423
180.79,0.30586,0.83248,10.08
209.88,0.27752,0.82484,15.436
195.02,0.35998,-0.15155,65.479
195.3,0.35909,-0.047386,25.163
190.45,0.36137,-0.009886,47.483
185.42,0.36649,-0.85294,33.327
166.15,0.38508,-1.1724,62.325
158.89,0.38375,0.11434,26.191
148.9,0.35449,0.66781,6.3427
118.7,0.32134,-0.94469,4.9999
124.26,0.38157,-0.69191,10.418
144.94,0.34999,1.2206,4.2284
179.21,0.31432,-0.52108,6.3606
200.9,0.28288,0.69629,22.23
219.67,0.33726,1.1199,53.973
207.26,0.35726,0.14906,24.818
210.14,0.35893,0.46156,126.75
186.04,0.35101,0.16851,22.47
161.37,0.38621,-0.27594,137.46
164.03,0.37801,-0.68921,35.932
133.95,0.34377,0.41426,28.025
121.65,0.3414,0.051763,4.1038
125.77,0.29904,0.25454,4.241
155.9,0.30545,-0.90796,14.317
179.03,0.279,-0.14963,5.1911
200.28,0.29485,-0.23227,33.526
195.64,0.32977,-0.38365,47.538
213.61,0.36002,-0.004487,51.611
209.34,0.35528,-0.99199,27.749
182.26,0.36178,0.16496,28.368
166.94,0.38088,-0.37949,112.96
163.16,0.38537,0.43224,21.747
124.0,0.3851,0.83571,52.151
118.48,0.36626,-0.65179,8.0226
146.16,0.31187,-0.34901,1.2826
161.31,0.28924,0.83849,1.9018
177.97,0.27082,-1.1032,4.1532
209.63,0.25065,0.089184,4.813
215.54,0.25639,1.2878,51.079
184.46,0.29143,-0.008038,26.419
211.57,0.32029,0.004462,98.082
175.95,0.36603,-0.33859,120.65
167.85,0.3853,-0.13304,109.55
163.03,0.38622,1.0037,53.262
155.1,0.37716,1.3072,39.543
118.01,0.37894,0.094661,4.7009
141.99,0.34845,0.69744,2.8248
128.24,0.31268,0.48494,8.3447
175.18,0.30524,0.21827,12.474
205.1,0.28092,0.13563,16.911
209.2,0.36191,-0.54076,85.801
213.94,0.36214,0.23841,24.508
196.44,0.35043,0.10091,67.352
156.22,0.38585,-0.49214,123.03
189.95,0.38567,-0.28659,71.617
158.92,0.38638,-0.62486,85.782
148.75,0.37527,-2.1964,8.0316
99.838,0.32902,1.4411,6.5069
141.49,0.35315,-0.90611,2.7019
146.2,0.32331,1.9314,5.5876
192.8,0.31452,1.0147,23.127
202.62,0.29099,-0.96792,21.806
211.34,0.33556,-0.34431,39.162
209.57,0.34667,-0.01514,31.125
201.76,0.34262,0.44736,18.641
171.49,0.36673,-0.4957,70.974
186.13,0.38366,-0.69014,150.99
124.49,0.38598,0.54659,91.976
136.1,0.38619,-1.1999,25.758
124.06,0.34938,-1.1124,9.5586
122.77,0.34129,-1.7097,22.497
147.72,0.3504,-4.1972,6.904
179.74,0.31949,-0.53883,6.5138
210.85,0.2941,-0.47147,5.8809
201.42,0.28892,-0.89786,33.218
202.07,0.32831,-0.96869,48.221
179.5,0.32635,-0.65619,22.154
186.86,0.34095,-0.52425,54.588
151.11,0.37721,-0.24369,49.396
179.22,0.38517,0.69304,24.712
145.32,0.36548,0.79651,11.538
109.67,0.33767,0.83401,5.0299
131.33,0.33413,-2.0132,8.4382
163.96,0.30615,2.6493,4.6197
188.97,0.28254,0.08262,10.868
195.32,0.29048,-0.47502,23.851
165.17,0.35318,-0.85141,29.104
205.7,0.35098,-0.12224,20.459
190.4,0.35106,-0.30974,28.635
196.77,0.35946,0.3722,32.152
185.33,0.38494,0.62776,151.03
157.77,0.38632,-0.56051,116.11
149.98,0.36499,-0.70704,6.4741
117.12,0.3293,0.58046,24.228
136.35,0.34493,1.2582,27.195
177.04,0.33612,1.6207,2.4736
181.9,0.29568,0.60407,1.2477
204.23,0.2616,-0.00357,14.683
212.43,0.25814,1.045,15.633
213.65,0.26158,0.29921,19.463
220.17,0.33622,0.38671,54.909
162.27,0.38599,-0.68135,161.19
180.48,0.38549,0.074208,71.659
144.14,0.38641,-0.88907,33.841
124.98,0.37523,0.68941,18.12
110.21,0.37292,-1.3231,16.168
94.863,0.3198,-2.9953,3.3524
135.94,0.29965,-0.43282,2.6274
153.78,0.29323,-3.6995,16.501
199.25,0.29079,-1.1571,20.266
203.93,0.28081,-0.83351,13.617
192.46,0.35617,-0.12934,74.055
208.24,0.37014,-0.14184,80.425
187.01,0.38318,-0.4599,30.61
178.36,0.38632,0.095657,137.69
