max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.84,0.43357,0.47187,59.785
199.15,0.47234,1.1719,47.66
177.67,0.47498,-1.3462,30.598
175.96,0.47548,0.76423,31.803
146.89,0.47367,-0.3191,29.393
99.667,0.47586,-0.89896,69.058
83.056,0.47485,-1.5226,18.819
101.5,0.4701,-2.1149,5.3793
127.29,0.44596,0.69548,6.7057
156.37,0.41184,1.5767,12.266
194.61,0.47446,-1.8466,59.576
204.27,0.46673,-0.41119,19.344
200.7,0.46946,-0.5591,58.79
203.39,0.47584,-1.1091,42.588
192.85,0.4758,-0.65216,47.349
172.72,0.47452,-0.54174,43.791
134.07,0.47497,0.34993,34.828
107.93,0.47576,-0.40494,22.239
88.813,0.47197,-0.55355,21.347
93.304,0.47581,-2.3209,74.294
124.87,0.47565,-1.0355,20.685
166.86,0.47579,-1.1792,32.536
191.45,0.4758,0.94743,38.871
208.11,0.47412,1.4828,22.104
207.07,0.46641,-0.14007,26.373
192.98,0.47585,-0.19007,45.513
204.43,0.46242,0.14187,17.968
177.74,0.43558,0.70229,15.083
144.79,0.45584,1.244,20.513
115.2,0.47196,-1.0109,44.421
83.785,0.47542,-0.80952,22.692
99.795,0.47586,-2.4519,63.202
124.9,0.47478,-1.3165,53.708
159.57,0.47553,-1.9352,38.102
184.8,0.47581,0.091455,49.399
210.07,0.4731,0.87687,23.944
197.56,0.47527,-0.021045,50.449
209.68,0.46067,-0.52105,38.571
208.99,0.467,-0.6391,25.606
164.93,0.46459,-0.62868,22.035
133.81,0.46874,-0.16202,53.209
118.64,0.46894,0.63312,17.826
91.123,0.47576,0.85951,49.545
100.37,0.47436,-0.53285,20.377
122.52,0.47539,0.40257,29.079
143.49,0.46806,0.83382,52.926
194.01,0.4748,-0.28952,81.583
211.8,0.47404,-0.7541,61.416
201.33,0.47273,-0.10202,21.213
199.65,0.46467,0.34798,26.702
183.01,0.46682,0.52993,34.185
165.28,0.47574,-0.30966,47.757
136.18,0.47558,-1.143,64.936
100.85,0.47586,0.72715,69.839
82.882,0.47571,2.0535,21.465
85.876,0.47568,-1.7638,41.119
134.69,0.47563,-1.6784,19.944
169.0,0.47582,-0.92216,31.491
191.88,0.47586,0.55451,29.018
210.85,0.46824,-0.36007,50.444
200.75,0.47535,0.26701,34.952
202.02,0.47529,0.16701,34.232
171.7,0.47583,-0.17604,32.096
164.57,0.47409,0.034373,39.526
132.83,0.47445,0.57604,20.381
109.61,0.47495,0.19618,66.487
83.866,0.47568,-0.30243,56.393
96.873,0.47556,-0.11979,38.988
132.07,0.47494,-1.2594,7.0009
149.94,0.47585,-0.75313,75.03
178.44,0.4493,0.84854,21.521
201.78,0.46226,-2.041,37.698
209.31,0.46494,0.93604,38.629
198.5,0.47559,-0.01396,67.728
178.99,0.47576,0.36798,47.394
177.05,0.47385,-0.8466,47.656
139.79,0.47501,0.045068,32.413
114.14,0.47567,2.1402,49.233
84.27,0.47534,0.6166,71.234
100.33,0.47563,0.67423,55.1
126.29,0.46977,0.034652,2.6748
160.33,0.43066,1.1409,13.106
199.2,0.47543,-1.3824,47.24
213.09,0.47514,0.37799,22.36
212.76,0.4746,0.10507,34.688
185.01,0.47586,0.25507,54.185
173.94,0.47541,-0.36299,26.937
174.5,0.47236,-0.20257,35.82
147.71,0.47389,-0.5859,62.31
106.44,0.46864,-0.015764,20.229
87.51,0.47543,0.71062,46.752
101.07,0.47576,2.6933,69.707
129.71,0.47138,2.4037,15.192
142.07,0.47501,0.30993,44.25
185.03,0.47583,-0.5634,38.786
200.6,0.4757,0.072014,31.399
178.62,0.47543,0.6241,37.78
186.1,0.47586,0.3241,47.593
180.02,0.47478,-0.29396,35.672
149.65,0.47558,-0.55854,41.483
140.84,0.47371,0.35813,11.06
105.48,0.46098,0.62826,19.168
85.543,0.46581,-0.67035,30.622
98.46,0.46613,-1.4877,8.8357
127.36,0.46355,0.54771,40.344
157.75,0.47467,-0.52104,50.457
175.41,0.47583,-0.069374,31.987
178.29,0.47577,0.26604,24.951
193.32,0.47508,0.66813,39.818
207.38,0.47586,-0.056874,57.618
186.38,0.47584,0.12507,39.674
169.31,0.46928,-0.73951,12.973
150.93,0.44057,-0.82285,12.459
119.29,0.45369,0.47229,33.375
85.313,0.47582,-0.35132,37.114
102.08,0.47534,1.6813,21.541
132.28,0.47269,0.74174,31.742
139.2,0.47581,1.523,58.593
177.1,0.47571,-0.17535,50.908
191.38,0.46869,0.38507,8.0342
197.92,0.46015,0.33715,15.791
188.0,0.475,0.93715,34.765
170.65,0.4755,0.1191,24.24
171.12,0.47576,-0.045484,40.375
131.73,0.47585,-0.52882,50.016
110.59,0.47532,-0.33368,34.373
87.997,0.47505,-0.68229,100.83
94.123,0.47519,0.85035,16.071
136.73,0.47586,0.76077,19.372
153.39,0.47583,-0.43298,59.164
187.43,0.43694,-1.1813,17.389
211.18,0.44502,-1.5459,36.615
205.79,0.43527,0.18118,16.415
206.3,0.47385,-0.51882,28.688
178.3,0.4755,-0.086872,30.776
175.55,0.47516,0.64854,30.269
146.16,0.47544,-0.90979,44.011
111.68,0.47457,-1.2146,72.178
86.64,0.47586,-1.0883,28.099
95.943,0.47586,0.11938,44.77
126.18,0.45816,0.054795,0.24217
167.37,0.45991,0.81104,45.713
190.01,0.47544,1.5627,66.407
186.61,0.47327,-0.17687,34.027
217.4,0.47556,0.12521,31.853
192.57,0.44246,-0.42479,59.139
180.74,0.46169,-0.56784,32.393
157.21,0.46171,-0.65743,20.841
146.92,0.45663,0.10924,14.771
104.32,0.43908,-0.67062,16.452
83.1,0.46329,1.5058,41.753
99.42,0.4694,-2.6616,49.161
127.01,0.47535,-0.051177,51.296
158.85,0.47586,-0.29493,56.179
197.23,0.47506,0.40674,37.837
191.66,0.47425,0.86716,30.848
204.62,0.47484,-0.38076,24.533
191.76,0.47574,0.71924,46.088
171.66,0.47586,0.80119,37.133
177.21,0.46936,0.9116,16.604
136.86,0.4691,1.4783,18.262
103.2,0.47422,-0.72659,34.408
91.135,0.47558,-0.3502,35.734
103.92,0.47562,0.53244,30.684
118.15,0.47377,1.4179,28.729
158.08,0.47579,0.5491,40.928
183.04,0.47501,2.4758,29.319
194.52,0.47584,0.23619,33.775
203.55,0.47571,0.78827,34.699
207.83,0.47577,0.13827,60.047
189.98,0.47423,-0.60479,22.386
160.82,0.47261,1.9806,14.261
136.97,0.45222,2.4223,9.3925
99.489,0.4755,1.3674,78.151
90.114,0.47269,2.2438,3.219
89.995,0.46856,2.1765,27.935
123.51,0.47347,-0.68812,20.441
167.09,0.47566,-0.25687,72.303
189.85,0.47432,-0.1302,49.575
206.14,0.47469,-0.069785,80.985
207.23,0.47557,0.2573,40.929
206.05,0.47557,0.8573,58.303
178.19,0.47575,0.98924,35.858
178.13,0.47462,0.44966,19.467
152.75,0.47456,0.26633,57.279
109.45,0.46994,-0.43854,38.461
90.933,0.4752,2.3629,21.313
95.923,0.47574,0.64549,36.677
128.13,0.46904,-2.0941,18.066
159.31,0.46749,0.36216,45.969
200.14,0.47447,-0.96117,57.819
203.81,0.47524,-0.55076,30.564
214.71,0.46366,-0.92367,17.774
195.6,0.46963,-0.67367,15.102
197.7,0.46528,-0.56673,21.37
178.22,0.46692,-0.45631,42.188
141.15,0.46469,0.88535,28.649
98.252,0.47585,-2.0445,56.726
87.282,0.47579,-0.29312,38.775
99.285,0.4758,-0.56048,39.179
126.34,0.46508,-6.2e-05,8.4733
159.96,0.44865,2.4312,46.555
180.11,0.47356,0.15786,49.779
198.63,0.47192,0.018272,30.69
199.26,0.4651,-0.47964,23.358
175.91,0.46447,-0.27964,42.222
216.7,0.45379,0.2273,17.051
171.57,0.41275,-0.062284,23.156
134.2,0.40124,1.2794,22.159
118.56,0.41951,1.7995,36.637
88.305,0.4441,1.3259,26.661
103.73,0.44475,-0.46645,21.521
125.68,0.44129,1.269,40.399
159.45,0.46246,-1.3498,28.714
171.78,0.46504,0.90188,36.197
183.52,0.47276,0.3373,36.531
185.62,0.4756,0.66438,51.887
196.22,0.47096,0.98938,22.493
200.89,0.47249,-0.30367,20.039
166.63,0.47084,0.53175,34.239
152.1,0.46572,-0.50159,3.5394
118.54,0.42894,-1.5814,5.8558
91.945,0.4065,0.36994,34.737
94.464,0.41405,1.8526,26.756
123.0,0.42304,0.813,18.38
152.8,0.46194,-0.78075,51.43
186.04,0.41797,1.2959,15.408
213.94,0.46923,-0.49367,83.7
218.63,0.47064,0.083413,53.972
154.29,0.47536,-0.066587,47.538
178.27,0.47524,0.21536,30.451
182.4,0.47226,0.87577,29.077
154.14,0.4677,1.1424,47.465
119.89,0.47546,-0.93742,40.992
87.22,0.47093,1.139,8.6466
98.935,0.47527,-1.0784,48.045
125.58,0.46786,0.15702,12.032
161.07,0.43583,2.4633,22.609
177.74,0.47275,0.064941,50.494
205.58,0.47533,-0.47464,21.775
221.74,0.43572,-0.12256,16.625
197.51,0.47191,-1.0976,43.655
193.99,0.46841,-0.71561,27.617
186.5,0.47019,-0.5552,21.006
145.57,0.47477,-0.73853,54.716
102.12,0.47493,-0.89339,44.874
81.102,0.47552,-0.517,28.051
98.057,0.47428,1.0406,50.553
135.9,0.47585,0.37605,36.427
166.87,0.45415,-1.1177,22.482
207.91,0.47585,-0.54103,76.613
210.9,0.47499,1.5944,36.85
220.48,0.47506,-0.00353,38.326
195.14,0.4653,-1.1035,39.467
180.94,0.4741,0.028414,45.693
190.5,0.4748,0.78883,38.039
146.95,0.45217,0.4555,34.641
104.41,0.47373,0.57564,35.62
85.091,0.47547,-2.098,25.643
86.838,0.47583,-1.2403,84.779
136.12,0.47559,-0.40492,32.501
150.14,0.4757,0.52633,62.067
187.74,0.47185,-1.622,37.431
202.59,0.47047,-0.63658,16.951
194.79,0.47554,-1.0345,39.136
190.14,0.47543,-0.1845,37.207
209.28,0.47569,0.77244,19.082
177.62,0.47558,0.08286,39.772
149.55,0.47574,-0.77547,52.458
105.86,0.47539,-1.0553,43.381
86.107,0.4746,0.32105,22.779
99.924,0.47522,0.47869,34.921
134.9,0.47458,-1.0109,11.025
151.42,0.43733,0.39536,21.444
194.79,0.4725,-0.37797,62.135
202.9,0.4689,-0.91756,23.991
223.8,0.44928,-0.19047,14.803
192.05,0.47499,0.35953,29.314
178.4,0.47576,0.21647,48.657
167.42,0.46974,-1.0731,41.185
147.11,0.47192,-0.35645,22.541
116.12,0.46646,-0.58631,8.6689
88.974,0.46827,-1.5849,52.493
91.335,0.47508,0.022721,113.27
112.14,0.47559,-0.31686,62.209
167.48,0.46857,0.21439,9.8081
