max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.435,0.35719,-5.2724,3.032
53.247,0.37367,-0.41271,9.0136
107.58,0.37324,1.8227,14.377
143.45,0.36794,-2.0683,16.85
176.97,0.36903,-1.6794,14.433
179.59,0.3566,2.0727,5.5576
142.02,0.31902,-0.23702,11.293
59.779,0.32961,2.1498,10.493
41.466,0.33242,1.5499,12.245
4.7747,0.33598,-2.6119,9.2011
1.6192,0.33917,-4.6834,8.5874
1.938,0.34585,0.084652,6.6376
19.478,0.36084,6.2458,5.404
61.047,0.36102,2.6805,5.8877
116.73,0.3616,-2.1341,10.243
159.98,0.35998,-0.15007,12.235
161.85,0.34986,2.7388,22.804
171.66,0.34527,-0.8341,6.4727
129.45,0.32362,0.43118,7.2987
71.242,0.32804,0.29298,13.878
31.506,0.32332,0.99313,12.143
7.0296,0.33282,3.6063,12.56
1.7699,0.33772,-2.3652,10.974
3.1002,0.33917,-3.7722,3.7402
21.391,0.33917,-4.386,4.0306
56.054,0.33988,-3.0763,3.6491
109.66,0.35045,0.7591,5.2727
138.59,0.34458,1.4431,7.7523
179.54,0.33502,-0.64298,15.64
152.13,0.33318,-1.6159,10.138
127.45,0.32327,0.72438,2.0008
86.532,0.32031,-2.1888,22.395
25.606,0.3526,-1.7387,18.559
8.2026,0.36078,0.52452,14.542
1.285,0.36386,-2.497,6.8035
1.3468,0.3408,0.29605,5.4874
20.777,0.35371,3.6822,5.8929
52.329,0.35445,0.39188,5.8067
108.33,0.35379,-2.5227,8.366
138.71,0.35165,-2.2387,9.5351
165.62,0.36502,0.42521,43.026
163.98,0.36002,0.4273,17.342
126.59,0.34554,1.3176,8.5142
87.158,0.33746,-1.4206,9.1863
38.014,0.37623,-0.54548,8.6901
5.6439,0.37655,-6.3073,4.484
1.7786,0.3768,-1.4288,8.5517
1.5374,0.36989,3.4892,7.0773
15.69,0.3759,2.8004,9.9322
59.962,0.37638,-0.76492,10.634
118.04,0.37565,-0.10451,6.3353
156.84,0.36173,0.30452,10.233
169.61,0.36051,1.4934,25.099
151.35,0.3699,-0.87951,23.088
129.94,0.3726,-1.9392,22.023
81.476,0.37502,-0.027425,26.01
34.501,0.3119,0.82272,10.521
8.0527,0.31716,-1.2641,3.1664
0.14021,0.32483,2.8394,8.3231
5.4202,0.3768,1.3074,9.3374
13.994,0.3768,-1.2565,10.413
69.304,0.3768,1.0283,6.145
99.295,0.37655,3.1387,4.1698
171.59,0.36221,-3.4523,10.072
175.94,0.33223,4.2866,13.308
177.71,0.31794,2.1137,11.997
149.44,0.3008,-0.74603,17.457
85.916,0.29534,1.1658,6.7759
40.002,0.31491,1.6909,5.1098
6.6834,0.32435,2.4541,11.345
2.9078,0.32729,3.2326,6.503
2.2469,0.32719,0.50064,4.549
16.769,0.33379,4.1367,2.6181
60.831,0.33878,1.0965,6.1743
124.41,0.3434,3.1069,13.422
162.09,0.32816,-1.0591,11.53
178.01,0.31112,-0.9702,8.2539
138.58,0.32737,-1.4931,23.614
110.56,0.32766,-0.65284,18.67
59.067,0.32888,-1.841,8.9318
31.578,0.32684,0.88411,14.124
5.5059,0.33374,-1.0027,12.549
1.0387,0.33374,-6.3492,8.4473
4.5924,0.32886,2.6438,7.7892
20.612,0.34132,-0.57006,9.1612
62.638,0.35555,-0.88533,6.4972
98.98,0.35352,2.9001,14.301
135.61,0.34956,-1.2159,6.7613
152.63,0.32919,-0.827,12.155
161.69,0.32123,3.1501,18.451
126.03,0.31307,0.29036,19.409
81.468,0.31781,0.12717,15.351
33.578,0.29898,-3.8477,10.416
10.006,0.31337,-1.0345,8.8704
1.1081,0.31838,-6.581,14.758
2.4881,0.35313,1.237,10.685
16.246,0.37107,5.5731,8.1344
66.027,0.3735,2.8579,5.3897
108.9,0.36842,0.74328,18.787
164.32,0.36083,0.65231,9.7229
165.61,0.33387,0.1162,12.344
176.93,0.32734,1.9933,6.3613
144.2,0.28879,1.1086,12.1
80.337,0.26802,-0.82964,15.705
26.051,0.33622,-1.7295,14.638
8.0185,0.3445,1.0837,12.446
1.6732,0.34971,2.7872,10.49
3.2927,0.32559,-1.5198,10.896
24.15,0.32559,-1.3087,7.7045
65.339,0.33659,-0.67394,6.1845
109.77,0.34249,-2.7885,8.3099
167.41,0.34815,1.1955,23.604
163.06,0.33499,-2.4406,10.521
151.25,0.33464,1.6365,14.876
136.43,0.33295,-0.74825,23.236
71.658,0.33384,-0.38644,3.8525
31.324,0.34676,0.1887,19.516
7.3519,0.35376,-1.2481,7.6255
1.3706,0.36125,2.4304,13.526
3.9834,0.34974,2.7734,7.5263
16.443,0.3605,-0.19047,8.4877
66.947,0.37678,0.66926,12.0
113.59,0.37425,-0.62033,2.5372
146.97,0.35367,-2.1113,8.3161
150.8,0.35023,-1.8474,27.311
148.17,0.34893,-0.62033,11.283
131.99,0.33544,0.61995,12.295
71.214,0.33899,0.53176,25.428
42.151,0.33152,0.5569,15.85
6.3957,0.3436,0.72009,9.1626
1.7613,0.34662,-0.30144,5.259
3.5901,0.36829,2.8666,5.7858
20.595,0.36925,-1.5223,6.1233
58.25,0.37452,-4.7875,9.9125
103.0,0.37482,-0.22713,5.9105
160.19,0.37608,-0.7181,29.337
184.92,0.37271,-1.4542,16.115
169.51,0.36131,0.62287,7.9364
113.46,0.33633,-0.011853,20.518
75.669,0.32869,1.625,14.115
29.062,0.36939,1.2501,12.209
6.1212,0.37436,0.78829,13.186
1.3164,0.37533,5.6668,4.9183
2.7052,0.3486,-2.9402,2.78
22.22,0.34863,-4.8041,3.8132
54.895,0.3545,-4.1444,7.3173
117.91,0.37063,-0.45893,12.825
132.29,0.35829,-0.84991,15.568
173.3,0.36508,0.13898,20.516
170.01,0.32957,0.44107,9.3339
120.64,0.34973,0.50634,30.625
68.98,0.36877,1.5181,40.357
33.316,0.33581,0.16829,17.157
4.0677,0.34668,-2.0185,9.8618
1.6246,0.34839,2.46,3.0549
2.3001,0.37664,3.403,15.215
18.6,0.3768,-4.4359,6.8819
68.309,0.3768,4.6488,4.0379
105.61,0.36666,-0.89074,8.9867
167.9,0.36351,0.64329,12.245
182.69,0.34375,0.50718,9.3812
148.24,0.32698,-1.2407,12.288
134.97,0.32619,1.8245,5.9942
74.696,0.31813,0.011346,15.48
35.026,0.34554,1.6115,11.84
6.6024,0.3524,0.84968,14.519
1.119,0.35595,1.7532,6.7397
2.2414,0.35196,1.7962,7.6729
14.731,0.36148,4.8323,5.9817
64.585,0.36968,1.192,20.929
123.65,0.37399,1.5025,28.237
159.13,0.36255,-1.9635,10.455
173.02,0.34371,-1.3246,7.2861
152.7,0.33163,-1.1975,18.636
116.78,0.34188,-0.55726,21.038
72.487,0.34246,-1.1705,10.624
28.97,0.37022,-1.8453,23.245
6.4585,0.37388,1.5929,7.1979
0.66622,0.37617,-1.9536,13.732
4.921,0.36317,0.33941,10.37
19.211,0.36334,0.80052,4.5501
41.848,0.37042,-0.33976,7.0655
124.3,0.37275,-0.35434,3.592
163.5,0.35475,-0.74532,13.984
153.95,0.35771,-1.6314,23.766
152.28,0.35621,-0.95434,12.204
126.14,0.34736,-1.4641,16.441
77.739,0.35584,1.3977,31.473
39.456,0.33882,-2.3021,11.998
6.1501,0.35116,0.98607,9.7788
0.65257,0.35656,-5.0105,11.276
4.7979,0.37639,-7.6174,5.7607
15.091,0.37633,-1.6813,13.066
59.611,0.3768,-1.2466,7.0779
106.32,0.3768,0.78885,5.8587
152.59,0.36904,1.1229,8.5185
176.7,0.35635,0.16177,23.269
183.05,0.3456,2.9389,12.759
137.35,0.31658,2.4791,11.891
69.926,0.33175,-0.53406,28.872
31.295,0.33113,-0.35892,11.785
7.7907,0.33526,1.1293,7.3979
0.71463,0.34037,4.0327,5.9169
3.9467,0.36469,-0.7992,9.215
25.45,0.3661,-4.9131,4.5231
60.449,0.36544,-1.3034,3.3737
120.4,0.36849,0.057049,8.8021
152.37,0.35295,-0.70892,10.531
171.4,0.34178,1.08,23.339
161.38,0.32129,1.907,15.378
128.16,0.33154,-0.37767,23.983
67.85,0.32805,0.60913,9.5049
