max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.72,0.20746,-0.61914,5.7471
77.65,0.21702,0.19207,3.0714
48.757,0.21767,1.9337,3.476
22.899,0.22036,3.4726,3.0315
38.284,0.2915,-0.73988,3.0173
61.576,0.25559,0.53582,3.1653
117.48,0.23481,1.2525,2.2265
139.4,0.25569,0.11984,11.137
156.58,0.25774,0.19068,12.802
158.2,0.28256,-0.63085,12.15
155.25,0.19885,0.051094,2.4286
135.26,0.18869,0.92957,2.0968
104.49,0.21741,0.52193,12.613
80.106,0.18124,2.1081,0.66932
47.863,0.26719,0.1498,6.563
21.942,0.30178,-1.4363,10.698
32.296,0.27876,0.77619,6.7881
69.464,0.27363,3.5519,0.99874
106.37,0.24634,1.1436,4.6934
129.69,0.31051,-1.2141,14.56
167.33,0.3323,-0.26825,15.286
162.88,0.28076,1.4102,4.9801
152.76,0.19111,-0.85784,3.3224
145.01,0.19521,-1.1294,5.1402
104.65,0.19802,3.338,4.5972
76.023,0.29509,-0.65079,25.921
45.881,0.28888,-0.33413,6.4087
23.485,0.31557,-0.59524,5.1924
34.478,0.29617,-0.33274,3.1682
70.868,0.30377,-1.182,5.9396
103.5,0.32001,0.58462,16.995
136.84,0.31945,-2.098,3.5162
151.46,0.28329,-3.1022,8.359
159.61,0.28238,-2.7987,7.3579
151.36,0.1906,0.033236,1.918
141.34,0.16802,0.53671,2.9368
107.35,0.21303,0.35407,3.7696
77.944,0.22304,-0.58472,3.0504
42.019,0.30873,0.93195,48.564
22.418,0.31229,-0.57917,11.655
38.115,0.30214,-1.0167,9.1889
74.702,0.29782,-0.19097,8.0091
107.78,0.2954,-1.1243,3.9868
140.84,0.2979,-0.55694,6.1797
159.72,0.31692,-0.43611,14.372
162.24,0.26393,-2.7076,7.7801
158.48,0.21117,-2.0757,4.6592
135.67,0.18652,-0.072221,3.7731
114.02,0.25465,1.1701,22.982
73.858,0.20274,-0.09365,1.9668
42.765,0.24747,-0.051983,8.9866
21.534,0.2834,0.26191,8.4027
31.705,0.30389,-0.27559,5.3621
62.175,0.30813,-0.8249,14.1
114.86,0.32226,-0.83323,10.58
133.81,0.25132,-0.040872,1.7228
156.99,0.27152,0.57996,12.026
160.61,0.22088,0.53343,18.602
149.71,0.19757,0.16538,0.29725
132.17,0.15679,0.41885,2.2795
115.88,0.20704,-0.41379,9.2461
75.388,0.30336,-0.47758,12.478
40.13,0.25967,1.9391,3.2521
20.828,0.26173,-0.022023,2.5684
38.015,0.29112,0.81548,11.362
66.692,0.27948,0.89117,3.6696
115.34,0.29021,1.4078,19.204
142.96,0.26288,-1.1998,4.0926
151.69,0.26787,2.321,1.1835
155.16,0.20766,0.2495,0.6444
147.99,0.16671,1.1564,0.91704
142.65,0.1583,2.5349,2.4543
108.49,0.25516,0.27728,15.427
84.766,0.24633,-0.18651,5.1806
39.372,0.25544,0.75516,7.4769
20.475,0.29342,1.869,8.4765
36.188,0.31038,-1.2935,7.0586
64.551,0.28184,2.4072,3.5138
112.83,0.29643,-0.72609,7.3713
140.4,0.27613,-1.0837,6.2945
157.16,0.26131,1.3121,1.6368
155.13,0.24444,-0.50942,4.6929
153.98,0.18396,-0.05248,0.27607
134.24,0.15676,-0.049008,0.97071
112.79,0.26629,-1.1066,8.3552
72.231,0.20104,-2.3454,2.4348
44.887,0.19716,0.12123,1.5703
18.276,0.24387,1.1851,2.1729
30.278,0.3135,1.8976,17.135
62.466,0.33321,-0.67669,15.775
114.03,0.34806,-0.31002,16.687
138.27,0.27634,-1.0177,6.5371
163.67,0.28509,-0.64683,20.255
160.16,0.22472,-1.7684,5.7921
151.97,0.18293,-1.2864,1.9731
141.14,0.16866,-0.45794,3.5227
117.81,0.19514,-2.5656,3.6
78.913,0.27288,0.17063,8.8925
39.224,0.31746,0.012301,26.138
17.673,0.33029,0.55119,15.103
39.345,0.27982,1.9637,4.223
69.399,0.27283,1.6894,4.5945
116.79,0.25493,-0.11895,4.6466
144.16,0.31021,-0.25159,20.139
151.35,0.28197,0.61925,5.1946
158.16,0.23128,1.5227,8.9146
162.03,0.21224,-0.57034,1.2964
135.44,0.19316,-1.0169,4.807
108.04,0.27129,0.3755,13.41
75.177,0.21586,-1.8883,3.4044
41.544,0.27344,-1.0966,7.1593
20.332,0.28542,-1.3577,3.0448
43.831,0.32095,0.55476,1.6527
65.915,0.33968,1.1305,6.6885
106.68,0.313,-0.15288,3.5577
136.71,0.30951,0.58948,22.911
154.61,0.31327,0.18532,11.753
162.0,0.23276,0.86379,5.5165
148.72,0.17489,0.47073,0.33403
137.0,0.16336,-0.30079,2.7028
104.93,0.22207,0.46657,12.333
84.316,0.24561,1.8278,3.9404
43.674,0.29914,-0.80556,10.813
24.198,0.36259,-0.91667,19.545
31.301,0.35643,-0.004168,15.594
71.167,0.34624,-2.0535,2.1524
109.81,0.31477,-0.26181,2.903
144.79,0.25518,0.60555,7.9058
154.93,0.23195,2.8014,1.9514
155.71,0.18408,1.3799,3.6429
149.54,0.16634,-0.3882,1.2811
140.69,0.16877,2.0153,4.5102
106.68,0.23976,1.0076,6.906
74.867,0.23972,-1.5812,4.7897
49.642,0.22863,0.16051,2.4191
24.473,0.30241,1.2494,7.2228
38.651,0.36351,-1.4881,0.96241
70.678,0.31067,0.1376,1.0244
111.49,0.28121,0.90426,5.5685
140.32,0.22913,1.1966,3.5939
162.01,0.26446,1.9425,23.958
160.14,0.22428,-0.15407,5.5622
152.16,0.17257,0.077875,0.14063
136.9,0.1883,0.25635,9.376
113.64,0.225,-0.10129,18.299
82.814,0.20731,2.4349,4.5413
43.443,0.27104,-0.29841,7.5611
23.132,0.29968,-1.1095,2.9588
26.741,0.33755,0.55297,12.72
61.816,0.3373,-0.19633,2.0719
108.52,0.26196,3.0203,1.11
140.68,0.23014,-0.1123,6.054
159.13,0.25011,-0.21647,8.1234
156.54,0.17917,1.437,1.0742
153.1,0.1542,0.51895,0.66543
135.25,0.15776,0.44742,2.9315
108.85,0.20813,0.28978,7.06
82.542,0.22402,-0.09901,10.103
35.912,0.29564,0.44266,11.303
20.71,0.32314,1.2565,9.2011
34.238,0.32012,-0.88095,6.3509
68.795,0.30928,-0.55526,3.4414
106.27,0.26419,1.1864,5.8422
146.34,0.2457,0.028767,3.3508
156.18,0.21768,0.2996,0.86727
156.46,0.17145,1.1531,0.97935
152.83,0.17128,-0.51498,4.3528
135.36,0.22286,-1.0865,15.726
113.23,0.18804,-0.26915,1.4914
85.37,0.3221,0.86706,19.771
41.403,0.32029,0.28373,4.4412
17.351,0.34265,-0.90238,7.9465
23.065,0.37196,-0.48988,25.68
67.116,0.37087,-1.5642,5.3763
109.08,0.32807,-0.49752,13.093
151.97,0.29845,0.31984,17.747
159.6,0.24497,0.44067,6.7939
159.83,0.23214,2.2941,3.8841
148.36,0.17862,1.8761,3.561
139.44,0.18377,1.5296,5.0294
106.35,0.21911,-0.003078,6.7756
79.842,0.21493,2.1831,5.4401
39.801,0.31168,-2.1252,31.484
21.928,0.35158,-0.46131,11.828
36.409,0.34801,0.37619,3.9869
63.698,0.31454,1.1269,2.1486
105.71,0.31241,-0.30645,29.372
144.01,0.32643,-0.33909,31.473
164.11,0.32946,-2.8183,25.265
167.21,0.29247,-0.33978,4.5599
150.8,0.19657,-0.53284,1.287
143.8,0.19254,0.79563,5.9494
113.99,0.21167,0.18799,5.7738
73.418,0.25656,0.5242,7.8187
48.58,0.29485,-0.40913,8.218
22.106,0.32268,-1.7202,4.7907
32.062,0.35402,-2.1577,5.4147
60.543,0.3543,-3.132,9.3258
112.54,0.34819,-0.29038,6.6613
149.01,0.29216,0.27698,8.6083
157.11,0.23463,1.9728,0.91716
155.78,0.22314,0.70129,11.325
154.9,0.19207,0.83323,6.9016
132.69,0.20289,-0.9883,19.168
115.52,0.22931,-1.0209,11.782
85.123,0.19588,1.6653,6.8176
41.331,0.26515,1.1819,20.732
20.953,0.31347,0.070829,9.9529
33.309,0.35199,-1.9917,19.824
60.694,0.35718,-1.566,21.182
116.45,0.35096,0.55069,2.3699
137.67,0.30025,2.6181,17.902
156.42,0.31135,2.2889,15.117
159.9,0.26823,0.14236,3.9723
148.89,0.17143,0.2993,3.2194
140.47,0.16555,-1.0222,1.9029
111.44,0.23454,-0.97986,16.572
83.946,0.26273,-1.2187,5.7186
37.159,0.27472,-1.627,2.6962
21.788,0.30847,-1.0131,7.8332
35.642,0.30914,1.7494,3.6896
68.535,0.3349,1.2751,8.4792
109.94,0.32414,-1.5332,8.4986
134.65,0.33907,-0.59088,11.47
157.24,0.32985,0.12996,7.7666
161.23,0.21965,-0.066572,10.759
159.86,0.18843,-0.75963,0.63399
137.88,0.16268,-0.43116,1.745
109.61,0.27994,-0.26379,19.949
85.906,0.31966,-0.85258,10.633
41.898,0.32439,-2.0859,3.1629
19.823,0.34756,-1.822,9.0982
35.742,0.31491,0.24047,3.0572
72.191,0.29197,0.51617,3.1358
104.85,0.29345,-0.34217,7.6221
145.69,0.26484,1.2252,5.5509
150.25,0.29193,-0.17897,27.23
160.24,0.21946,-0.8755,6.4472
150.59,0.19799,0.60644,7.2178
138.27,0.1866,-0.065084,5.4067
115.26,0.26461,-0.022723,16.916
82.565,0.24086,-0.88651,4.3054
52.04,0.24934,0.30515,2.9045
20.405,0.31146,0.94404,6.7768
33.56,0.36856,-0.51846,12.583
65.995,0.37185,-1.4428,7.8035
113.87,0.35335,-0.6261,7.0213
140.1,0.35996,-1.8587,28.049
156.98,0.29611,0.3871,11.868
161.0,0.2124,0.79057,1.2043
150.15,0.16666,1.8475,1.954
136.72,0.16561,0.52599,4.4387
118.25,0.25968,-2.5067,32.476
80.414,0.25047,-1.4204,9.0976
38.899,0.31845,-1.5288,9.7873
22.758,0.30929,0.21011,4.0335
29.205,0.34288,0.37261,6.6862
67.566,0.37006,0.52331,18.018
116.16,0.35995,0.46497,11.384
148.96,0.33157,0.55734,18.764
156.24,0.29942,-1.4468,10.643
165.96,0.2675,-1.0434,12.258
152.43,0.21821,0.28859,1.2663
143.77,0.1803,-0.65794,4.9786
109.25,0.19485,-1.1406,3.6775
82.104,0.27743,-1.2544,29.209
40.55,0.27594,0.2373,4.1037
23.413,0.28041,-0.12382,4.1057
35.765,0.30309,0.038685,4.8152
64.279,0.32442,-1.4356,14.072
106.68,0.32463,-0.81895,14.143
140.43,0.33737,1.6984,19.563
160.37,0.33715,-0.53076,32.962
165.75,0.30616,-0.92729,8.7321
153.65,0.20438,-0.19534,1.6554
141.01,0.19594,-0.041871,21.566
110.63,0.22386,0.67549,11.125
