max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.07,0.40636,0.54798,13.423
144.24,0.38896,-0.38049,21.1
148.26,0.3471,-1.1048,8.4363
164.22,0.31195,-1.218,4.5669
177.56,0.3032,0.54104,32.462
157.49,0.33621,-1.0701,66.004
152.38,0.37041,-0.48674,50.561
124.76,0.39023,-0.44646,63.339
124.44,0.40764,0.24312,56.451
133.87,0.40718,-0.51868,36.119
130.48,0.40446,-0.46938,20.275
133.88,0.39759,-0.19357,17.818
151.87,0.39258,-0.27621,24.36
148.41,0.36503,0.070317,3.446
152.42,0.36184,-0.10399,51.432
162.26,0.35887,-0.31718,15.28
177.26,0.32062,0.16684,28.875
168.3,0.32585,0.73073,28.581
147.86,0.36073,0.43907,49.848
126.44,0.37072,-0.19566,35.247
116.14,0.36823,-0.58107,19.768
117.43,0.38441,-0.76788,64.761
130.99,0.39646,-0.79357,41.11
123.41,0.39234,1.2822,32.751
146.09,0.39461,0.3246,20.488
146.62,0.37047,0.32112,15.737
143.72,0.31845,-0.65318,0.19841
149.81,0.28576,-0.51638,0.10193
164.92,0.27432,1.2177,26.123
170.18,0.2883,-0.16846,34.078
149.95,0.35016,-0.18513,62.415
130.16,0.3512,-0.044848,30.624
133.56,0.35473,0.16974,26.478
141.68,0.35395,0.28293,20.587
140.63,0.37374,-0.017765,44.717
142.19,0.40798,0.85804,61.862
166.98,0.40358,-0.074596,23.323
145.82,0.37895,0.021931,0.83997
149.13,0.33648,0.19763,7.8149
161.86,0.3072,-0.26557,3.7259
181.59,0.29249,-0.75654,30.278
178.33,0.31113,-0.54265,32.894
152.48,0.34225,-0.53432,61.088
136.1,0.37411,-0.21904,46.147
148.65,0.40205,0.095542,34.757
154.62,0.40742,-0.041263,48.892
138.07,0.40764,-0.091958,77.095
145.31,0.39877,1.0838,37.967
139.42,0.38418,0.95121,5.8401
148.44,0.3522,0.17274,26.891
147.95,0.32791,1.0234,3.367
161.35,0.29434,-0.31476,0.055092
168.69,0.31086,0.49427,35.415
175.69,0.34547,0.008155,72.577
161.52,0.33968,0.61649,37.087
142.97,0.37501,0.23177,90.184
137.44,0.38351,0.72135,21.087
145.25,0.38209,1.0845,26.986
171.35,0.39815,1.4338,53.579
149.64,0.40817,-0.065343,62.803
151.17,0.40778,0.95202,18.057
147.25,0.38007,0.52355,2.2475
151.3,0.31979,0.62424,0.054053
158.87,0.28892,1.336,14.792
165.63,0.26954,0.89507,25.649
178.63,0.2877,1.109,28.7
174.22,0.34239,0.4923,49.381
142.48,0.34561,-0.14243,45.639
139.71,0.37771,0.64716,40.531
130.29,0.4077,-0.11465,80.283
143.57,0.40792,0.28466,61.61
150.58,0.40819,-0.53954,41.19
154.9,0.40228,-0.24717,11.215
145.87,0.37625,-0.12565,28.705
149.74,0.3335,-0.12495,10.055
159.1,0.31668,-1.6631,41.214
174.35,0.31676,-0.55412,34.503
176.65,0.31607,-0.59023,22.901
171.62,0.33411,-1.3319,29.463
157.54,0.36098,-0.94162,42.771
132.05,0.38226,-0.50204,106.12
132.19,0.40815,-0.96384,47.6
171.0,0.40783,-0.51454,39.956
144.84,0.40757,-0.038729,58.775
148.72,0.39817,-0.12137,24.311
149.92,0.38289,-0.27484,0.14207
148.46,0.34719,0.95085,7.0206
159.48,0.30907,-1.5373,0.10823
186.07,0.30224,-0.20331,48.282
183.15,0.29395,-0.11442,26.523
174.41,0.2793,-0.00609,18.281
130.67,0.34118,-0.51581,59.109
136.21,0.37424,-0.55123,91.972
141.55,0.40208,-0.21303,47.491
142.7,0.4076,-0.21373,61.026
170.32,0.34398,-0.71292,31.69
157.49,0.32648,-0.29556,13.284
147.11,0.28962,0.62597,17.736
147.27,0.32789,-0.77334,0.28088
161.5,0.29339,1.0385,38.944
163.77,0.29977,-1.1525,25.264
179.53,0.3384,0.011384,35.33
170.37,0.3283,-0.40528,31.795
142.83,0.35732,0.335,53.05
137.33,0.35699,0.024578,35.234
154.04,0.35637,-0.51223,14.643
159.37,0.34541,-0.087922,14.21
129.41,0.38757,-0.68711,60.12
143.68,0.39614,-0.19475,43.165
144.33,0.37622,0.30177,5.7366
147.06,0.26683,-1.3975,0.119
157.1,0.24225,-0.13573,8.0785
177.4,0.2342,-0.5517,12.5
176.84,0.23673,-0.26281,14.401
175.79,0.22594,0.82052,12.169
145.56,0.28584,0.6608,66.691
139.6,0.30937,0.57539,44.409
132.88,0.32399,0.41358,40.381
144.4,0.32337,-0.18711,30.693
167.37,0.38129,-0.18631,18.338
155.2,0.36196,0.10605,14.471
150.55,0.33517,0.82758,20.066
144.06,0.32647,0.50328,0.052504
153.34,0.28889,0.76508,10.209
160.41,0.27444,0.22411,21.478
173.36,0.27798,0.113,27.456
169.94,0.27425,0.77133,22.915
137.38,0.32667,-0.31339,44.497
134.42,0.34092,0.001193,31.058
140.92,0.37267,0.11439,41.213
160.76,0.38519,-0.33631,26.625
172.03,0.34842,0.5145,69.408
155.07,0.35361,0.33186,61.484
150.72,0.30855,0.75339,0.63142
147.41,0.30285,-0.32092,0.77229
163.96,0.27052,-0.38411,16.281
171.64,0.25469,0.39992,2.1419
176.04,0.27722,-0.21119,47.24
176.7,0.27557,-0.12786,18.856
144.74,0.27851,-0.26258,23.247
141.94,0.31519,0.252,41.761
146.63,0.3182,0.26519,23.149
153.23,0.3184,0.2145,23.75
131.06,0.37102,-0.43469,50.438
161.52,0.36928,-0.46733,4.5649
147.53,0.31538,1.0292,1.9934
148.71,0.26739,-0.27011,0.005119
163.39,0.24317,1.6417,11.362
174.44,0.24258,0.37572,26.77
176.82,0.25823,0.21461,35.85
172.02,0.30822,-0.25205,52.773
153.12,0.35615,0.58822,102.44
140.24,0.36083,0.027807,57.9
123.42,0.37779,0.791,54.835
135.26,0.37652,0.34031,24.84
142.12,0.34726,-0.30889,7.2991
152.73,0.31172,-0.54152,7.253
148.59,0.27393,-0.545,0.002422
151.74,0.2762,1.0057,12.479
163.45,0.26034,0.1675,6.8397
165.09,0.25526,0.076531,28.9
171.89,0.25763,0.06542,41.641
155.89,0.29954,0.37375,39.647
140.09,0.33474,-0.13597,53.903
135.93,0.34777,-0.021386,37.319
146.87,0.35939,-0.33319,49.395
141.42,0.35741,-0.25889,33.389
145.92,0.40788,-0.58308,31.712
151.8,0.40619,0.90928,18.85
142.81,0.37995,0.08081,0.59401
148.15,0.24407,-0.1435,4.934
158.43,0.22833,0.81831,8.9394
165.09,0.21914,-0.072662,9.9682
170.36,0.23759,-0.58377,25.133
153.33,0.26667,0.22456,27.604
130.57,0.33152,-0.16016,59.493
137.51,0.35577,-0.14558,59.184
120.51,0.38227,0.26762,81.199
137.98,0.40439,-0.28308,83.215
144.66,0.40759,0.042729,24.435
155.26,0.38629,-0.26491,15.727
146.83,0.3537,0.056617,3.9352
147.7,0.33188,0.15731,10.893
157.45,0.29254,-0.68088,0.041683
166.44,0.2795,0.62815,24.881
163.88,0.29323,-1.583,20.504
162.32,0.31932,-1.1996,36.407
136.8,0.32762,-0.53435,27.911
132.93,0.3805,-0.11977,99.038
126.34,0.39583,-0.28158,26.465
136.8,0.40762,-0.032271,60.361
137.51,0.40753,1.0685,76.986
154.06,0.40607,-0.8641,25.818
148.05,0.37505,-0.36758,0.002776
149.15,0.30856,0.30812,12.761
157.13,0.28812,0.044925,18.23
174.24,0.28985,0.053952,34.284
168.56,0.33765,0.44284,54.82
164.04,0.35596,0.70117,27.255
152.24,0.35574,0.49145,57.798
128.9,0.39976,-0.16896,69.793
132.07,0.40122,-0.00577,29.802
139.01,0.40555,0.093536,18.665
136.29,0.40763,0.29434,83.468
128.99,0.40719,0.3117,30.233
148.18,0.39059,0.18323,0.02343
150.95,0.32219,0.95893,9.4503
157.58,0.28983,0.99573,34.459
179.16,0.3523,-0.22024,76.348
177.75,0.36768,1.1686,26.738
155.57,0.36561,0.35198,31.295
130.86,0.37638,0.49226,32.616
148.06,0.38593,0.25684,36.305
149.35,0.40672,-0.27996,64.481
136.92,0.40636,0.069343,38.389
135.58,0.40766,-0.20485,55.205
156.16,0.40289,-0.71249,10.452
149.49,0.36296,-0.79096,0.002106
149.6,0.33421,-1.8653,0.8279
158.95,0.30421,0.071539,27.433
173.58,0.30514,-0.34443,36.844
153.91,0.32195,0.34446,28.685
152.61,0.33905,0.027789,40.49
135.11,0.36264,0.043067,37.84
126.56,0.37417,-0.59235,44.392
132.69,0.39115,0.27084,55.677
133.58,0.40582,0.39515,58.552
