max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.06,0.27686,-1.3112,15.437
217.13,0.27596,1.5069,4.4506
197.05,0.23495,-1.8424,8.7619
185.29,0.22769,-0.77783,9.1669
145.88,0.22176,1.5111,6.1238
110.31,0.22107,0.32584,5.8119
49.975,0.2445,-1.6499,5.8513
32.787,0.24469,1.1564,1.0513
39.132,0.24887,-1.6936,5.2431
86.946,0.24908,3.0189,2.9306
118.97,0.25354,0.25501,12.164
167.24,0.25364,-0.63527,8.9963
206.91,0.26397,0.61751,19.723
214.94,0.27714,-0.089437,25.491
216.62,0.24652,-1.1387,16.602
178.44,0.24619,-0.42416,10.471
151.05,0.22657,-0.48527,7.7131
115.4,0.21292,1.6045,4.48
50.104,0.23888,-3.2712,11.044
23.435,0.24908,-2.1149,4.2056
50.814,0.25496,0.28507,11.222
91.24,0.25448,2.9226,4.8206
122.71,0.28272,1.2337,23.883
190.47,0.28554,3.0684,13.047
194.39,0.27049,1.2962,12.08
215.34,0.26584,-1.6108,6.7144
200.28,0.24597,-2.4351,9.055
187.82,0.23542,-1.9705,11.846
150.59,0.22776,0.6434,4.1944
117.77,0.24527,-1.2418,16.232
46.798,0.26855,-2.7175,10.203
27.026,0.27402,1.1137,4.2581
54.895,0.25834,-2.0863,4.8381
75.74,0.27151,-2.5738,13.146
139.6,0.27689,-0.08765,10.439
180.24,0.28691,-0.62793,20.805
198.64,0.27988,0.42485,5.9294
220.49,0.27392,-1.4071,21.437
212.69,0.24775,-1.7564,7.3925
186.0,0.22124,-1.1668,6.4813
150.32,0.23289,-1.7529,16.927
103.92,0.21671,0.36185,6.6769
59.743,0.22342,-0.66384,6.3656
35.619,0.22824,2.3424,4.5863
44.928,0.27741,1.7924,5.2138
77.857,0.28247,-0.94509,7.8725
135.43,0.28247,1.491,5.1988
167.54,0.28056,0.40074,11.761
203.75,0.27933,2.3535,5.7206
215.29,0.24793,2.0716,12.565
196.78,0.22522,-0.47773,7.12
174.64,0.21427,0.76185,8.035
149.55,0.21194,1.2507,4.9413
103.89,0.24652,0.24053,8.0806
61.78,0.26536,2.9398,9.1819
36.342,0.27052,2.5711,7.0425
51.54,0.23718,0.89608,4.265
80.562,0.25322,3.0336,9.05
138.66,0.25478,0.54469,8.3
159.54,0.27691,-1.3206,16.529
189.55,0.32881,-2.8178,22.099
218.52,0.3337,-1.8498,17.778
211.48,0.30595,-1.0491,6.8044
189.75,0.25703,1.9905,4.8419
145.54,0.2476,-0.42059,21.859
113.98,0.24631,0.5942,6.715
55.004,0.26367,0.9185,11.726
33.973,0.28101,1.3748,7.0588
40.483,0.29588,-1.0752,10.795
86.332,0.2977,1.4873,10.3
132.49,0.29955,-1.4766,13.396
181.41,0.2983,0.83309,8.6838
201.09,0.29665,1.0359,15.281
213.89,0.28979,0.50392,13.478
205.3,0.25918,-0.070387,8.7369
189.83,0.24162,-0.1308,3.1594
159.51,0.24709,-0.71691,10.332
119.59,0.28235,-0.47713,18.439
63.635,0.29086,-2.0778,5.1813
30.373,0.29546,-0.22158,2.8569
52.448,0.29649,-1.2216,12.043
84.591,0.29569,-1.2591,3.0725
144.73,0.29397,-1.123,3.8081
169.19,0.30151,-3.8882,19.728
199.32,0.30121,-0.33547,11.394
209.57,0.29262,-0.04241,8.9706
214.69,0.26677,-0.81672,18.293
174.68,0.28667,-1.5021,17.916
145.18,0.28286,0.21176,23.372
101.64,0.25791,-0.59846,15.559
53.523,0.26737,1.6258,5.7788
36.444,0.2769,-0.96791,5.5856
51.445,0.30276,1.5571,8.8188
81.857,0.30151,0.61959,4.0944
130.01,0.30487,-1.9193,11.361
178.13,0.30899,-1.4346,13.231
209.65,0.30155,0.54321,6.8
222.33,0.27683,-3.0137,9.9756
211.96,0.25636,0.16196,10.701
183.94,0.26024,0.27654,8.6856
153.74,0.24275,2.4654,3.4769
112.44,0.25091,0.53021,4.5738
66.315,0.24732,4.2045,6.6031
34.447,0.26116,1.9608,5.0131
41.601,0.29247,1.5858,9.6
92.998,0.29221,2.5983,3.8625
143.8,0.29134,1.0594,4.9081
161.21,0.32645,-2.8059,26.49
205.79,0.33001,-1.4031,8.2406
214.7,0.31139,-1.4101,9.3525
210.92,0.27955,-0.084373,8.8594
181.58,0.26984,-0.49479,15.802
159.87,0.25482,-2.5309,8.8831
113.32,0.24229,-0.091118,7.555
57.201,0.24258,-5.2668,3.3181
36.997,0.25207,-0.93556,2.4894
51.621,0.27911,4.7394,12.909
93.943,0.28711,3.0269,7.9325
122.01,0.29113,0.063048,13.139
180.82,0.28963,1.3978,10.143
210.94,0.28006,1.7005,19.152
210.84,0.26587,-0.1564,8.6375
205.17,0.24127,1.2193,10.611
181.37,0.22682,1.3339,8.9081
151.57,0.2483,-0.27723,17.898
109.26,0.21058,0.36255,2.4913
62.37,0.21655,1.8369,5.4613
29.576,0.22024,0.69311,2.2756
45.201,0.25224,-0.30689,2.2825
83.698,0.25412,-1.3444,2.0819
126.31,0.256,-0.40828,6.0506
177.84,0.26698,0.75144,20.274
203.68,0.28279,0.22922,13.688
210.56,0.25713,0.79728,2.5338
200.09,0.22767,1.123,6.6675
174.9,0.22474,0.66255,10.001
143.84,0.21738,1.5014,9.1194
106.54,0.21074,-3.6088,8.2219
57.32,0.21941,-0.78447,4.5538
36.141,0.2185,2.2718,2.3163
49.378,0.22645,-0.27822,3.8425
91.517,0.23059,-0.19072,8.0969
146.52,0.23561,-3.2546,7.0988
181.1,0.22714,1.2301,4.3119
197.05,0.2283,-0.36711,18.351
217.68,0.22185,2.5259,8.5638
202.91,0.19952,1.8516,4.3913
186.03,0.19778,-0.60878,5.0375
151.71,0.21416,-0.069887,8.7169
106.46,0.21512,2.6199,3.085
56.335,0.22448,-1.3058,5.7669
27.801,0.23123,1.1505,6.9575
48.289,0.22049,3.7505,3.1069
78.365,0.23431,-1.912,6.98
127.14,0.27783,0.67406,44.96
177.61,0.28226,1.3088,23.61
203.42,0.28953,0.63656,26.039
212.83,0.25942,-1.9954,8.5263
207.83,0.244,2.8303,5.9994
175.38,0.22898,1.3699,16.383
148.0,0.23028,-1.2412,3.4719
102.26,0.28674,0.34857,5.5231
54.015,0.29545,-0.77713,12.077
28.002,0.29804,1.7041,5.9544
43.478,0.24024,0.47912,6.65
79.694,0.24327,-0.83338,3.8019
139.05,0.2453,3.1277,5.6538
177.83,0.25796,0.51246,15.127
198.36,0.2527,1.5652,10.242
206.2,0.26445,-1.1417,16.928
200.07,0.27444,-1.316,18.364
186.76,0.2687,-1.5264,20.017
158.07,0.27978,-0.46254,15.306
116.47,0.24741,0.65224,19.694
57.97,0.26546,1.5515,11.069
31.033,0.27682,-0.092206,7.5406
48.546,0.31069,1.2328,11.564
96.164,0.31128,1.6953,5.4944
133.47,0.30687,-0.4436,6.2656
166.67,0.30509,-0.20887,14.018
205.63,0.30508,-0.2811,13.541
211.0,0.30191,-1.088,20.189
207.2,0.26285,0.81265,6.8606
172.62,0.2408,-0.89776,8.5369
162.06,0.2264,1.3161,4.2844
112.32,0.25127,-1.2441,17.491
64.151,0.25344,0.40521,7.48
28.78,0.27799,0.48646,28.708
50.561,0.2797,3.1115,4.1588
83.932,0.27973,-1.101,9.8731
132.46,0.28653,-1.8899,7.6894
177.28,0.27825,1.9448,4.5531
206.58,0.26026,1.2726,8.3294
205.92,0.23619,2.4656,2.3844
201.21,0.23783,0.79133,15.927
173.79,0.22631,-0.29409,10.165
163.25,0.22639,-2.9052,5.9931
115.47,0.25379,0.83458,19.164
64.225,0.24924,0.98389,4.9256
28.17,0.26714,-2.4599,8.1744
46.182,0.28008,-3.5349,3.8
86.485,0.28244,0.32764,12.179
123.43,0.28985,2.5137,17.258
178.41,0.28918,-0.40153,10.988
195.9,0.2855,0.25125,9.8356
207.58,0.2625,0.5193,4.2906
202.87,0.2344,1.12,10.306
179.48,0.24274,1.3346,14.36
148.95,0.24244,0.19847,14.106
111.43,0.23541,-0.036748,6.6431
64.948,0.23582,1.6626,5.0325
29.684,0.25498,-1.7312,3.5188
42.973,0.28095,-2.8312,13.073
85.655,0.28485,-0.19369,4.9506
128.77,0.28363,-1.2826,10.473
175.03,0.28586,-1.6229,8.4394
212.2,0.27632,-1.3201,11.151
214.18,0.28041,-0.85203,19.621
207.52,0.23292,0.99867,4.0431
185.17,0.25121,-0.83675,21.95
153.76,0.25069,-1.2479,26.221
115.16,0.27446,-4.1581,13.971
56.476,0.276,1.1162,8.1819
30.836,0.28279,-4.5025,6.8531
41.862,0.26948,0.42248,8.4813
89.951,0.26936,2.035,2.4594
127.27,0.26688,0.12109,15.651
174.56,0.29334,-1.3442,33.621
197.81,0.29402,0.48359,12.982
211.16,0.28936,-1.7484,12.455
210.14,0.2749,-1.6727,8.9775
190.89,0.25961,-1.1831,3.5519
144.91,0.24144,-0.24419,6.5706
116.53,0.26242,1.4956,12.651
64.336,0.28039,-1.1301,13.967
25.514,0.29229,1.9261,12.699
47.771,0.28399,-0.29885,3.475
69.866,0.28408,-3.0864,5.5344
129.0,0.2878,-0.42524,19.411
165.2,0.30974,-0.76552,26.32
204.2,0.31625,-2.0627,27.146
222.09,0.30326,-0.069683,21.634
204.48,0.27281,-0.54399,9.395
181.9,0.26256,0.14559,8.7319
159.83,0.23941,1.3595,2.395
112.82,0.26466,-0.17573,16.49
52.448,0.2741,-0.37643,11.954
28.585,0.28266,-1.0202,6.9506
46.094,0.29629,-1.1952,6.1281
75.835,0.30197,-2.9577,9.7219
129.55,0.30124,0.75343,9.04
168.2,0.31064,-0.83685,15.615
195.23,0.32606,-2.8341,26.31
214.03,0.31242,-0.44101,11.499
201.08,0.2839,0.40968,13.541
187.33,0.26558,1.3493,4.0656
156.18,0.26474,-0.11185,13.614
