max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.367,0.35741,-0.57986,1.7364
55.17,0.35741,-4.8785,4.886
150.04,0.36802,4.8458,0.75861
186.69,0.35324,4.0625,10.413
195.61,0.31585,4.2333,15.03
180.56,0.31442,-0.47222,17.876
122.91,0.33554,-1.9389,23.748
84.042,0.3384,1.5507,11.354
38.232,0.33933,-2.0918,6.9499
5.3364,0.34158,-0.18071,6.9351
1.5718,0.34157,1.329,4.0731
4.3415,0.33544,2.5012,4.7978
28.676,0.33544,2.9047,7.7651
78.069,0.33736,-0.84391,1.4214
150.06,0.35155,-3.7196,9.8882
167.09,0.34723,-0.87793,14.895
179.7,0.32908,-4.2071,11.924
165.07,0.33289,-1.7377,26.094
155.72,0.34239,-1.6293,15.841
97.919,0.34263,-0.78974,4.0524
33.075,0.3483,-0.90725,9.4282
1.8239,0.3484,-7.6711,5.6596
0.81749,0.3484,0.58858,5.4538
1.2241,0.34157,4.7608,3.8566
32.744,0.34157,-1.2357,6.1336
71.814,0.34157,-1.6093,4.6472
120.73,0.34948,-1.51,5.3734
159.08,0.34654,-1.5184,7.7
187.04,0.34028,1.6275,11.809
183.28,0.34006,0.49691,16.471
159.62,0.3363,0.78025,19.45
79.422,0.34708,-3.0052,11.816
40.452,0.3414,3.1023,4.3548
3.0951,0.34291,-1.0366,5.3663
4.2667,0.34291,-3.0019,9.1446
2.1326,0.3484,2.0954,2.8516
23.293,0.3484,-6.8262,3.146
72.194,0.34844,-1.8498,3.4815
131.84,0.35746,2.1495,1.1735
191.92,0.346,0.2412,9.7585
184.77,0.31912,1.437,11.223
145.63,0.338,-2.1685,17.103
122.13,0.34118,-0.16019,8.2345
81.946,0.34346,0.4544,13.573
52.811,0.31687,0.61188,6.3205
4.2415,0.32586,2.198,8.5571
0.96343,0.32586,-0.94228,8.227
2.9347,0.34291,2.3299,7.2768
22.079,0.34291,7.7084,2.5788
88.529,0.35181,3.3598,2.5515
135.28,0.35404,6.1091,4.3286
176.73,0.33805,1.3258,10.362
191.74,0.32698,-1.4784,20.656
187.7,0.31825,1.116,12.918
149.43,0.3135,0.79938,14.5
109.86,0.31212,0.66397,10.996
29.583,0.34206,-1.4535,3.4645
8.4759,0.34169,2.5826,1.2667
0.13485,0.34216,1.1423,3.6098
1.8845,0.32586,-1.9605,2.2668
25.619,0.32586,-1.057,6.8181
77.784,0.32586,-1.8056,0.61488
134.5,0.34268,-4.1063,4.4071
174.3,0.34913,-0.61466,18.392
185.15,0.34063,1.7062,8.3997
193.04,0.3353,0.45062,43.218
145.21,0.33399,-2.891,12.672
86.03,0.34193,-3.1515,9.7674
44.742,0.34188,3.231,10.013
2.3093,0.34691,-2.2579,17.944
8.3378,0.34691,-5.4981,4.6251
5.6472,0.34216,-4.5259,5.5582
24.386,0.34216,1.8775,3.6028
59.124,0.34216,3.2039,2.8852
141.9,0.35193,3.5782,7.8136
170.31,0.35219,0.96991,15.958
195.74,0.33537,-0.93426,4.3476
153.2,0.31775,-3.6648,6.9613
154.97,0.33642,-1.2565,15.051
85.523,0.3431,1.5081,10.081
33.38,0.34929,-0.25941,14.853
2.6318,0.35354,-8.8983,12.028
2.2138,0.35354,3.9114,8.3487
6.308,0.34691,0.15864,1.9117
27.691,0.34691,-2.5629,6.1582
67.398,0.34691,-0.4615,3.5275
107.18,0.36097,-5.2622,16.69
182.62,0.36597,-0.24552,5.2602
185.89,0.35093,0.97531,11.003
166.27,0.3578,3.1198,12.923
152.54,0.33313,1.9281,11.166
85.131,0.33624,-2.0323,6.1977
39.204,0.36289,3.1002,10.044
3.4797,0.36494,-3.7137,5.6627
0.034731,0.36494,5.596,6.4452
10.573,0.35354,0.21821,6.4414
21.62,0.35354,4.8717,4.45
63.91,0.35354,-6.2769,6.908
136.26,0.3712,-0.95262,5.6013
161.87,0.37098,-0.71095,11.649
193.36,0.36622,-2.4651,15.396
187.54,0.3661,0.82932,32.149
137.02,0.36308,-0.48734,18.935
76.89,0.36132,-1.1228,9.8025
42.495,0.37081,-1.1903,5.1385
3.3551,0.3729,-2.7542,7.0452
6.5192,0.3729,-1.9694,6.6655
5.126,0.36494,-0.12222,7.5673
23.241,0.36494,3.1563,3.5749
62.924,0.36517,2.0826,4.9044
133.58,0.37753,2.8819,4.5131
172.69,0.3834,-1.3764,10.375
184.37,0.37992,1.6444,8.868
179.52,0.34798,0.51389,16.652
135.11,0.36326,-0.50278,41.884
102.02,0.37043,-1.2882,28.917
33.376,0.36508,-2.7557,20.924
2.4901,0.366,1.3554,8.8086
0.31128,0.366,-0.95987,2.1283
8.5755,0.3729,-1.8377,6.048
22.395,0.3729,-3.4342,5.1499
46.803,0.37399,0.84221,4.9854
139.53,0.38957,1.4415,1.3725
165.6,0.38257,2.6582,14.293
161.93,0.37756,-1.821,12.241
175.73,0.3742,-1.8765,9.7841
169.0,0.35552,0.006793,14.065
93.055,0.35869,0.44638,11.714
28.136,0.35868,-0.72114,10.735
5.913,0.35954,1.365,8.692
2.5578,0.35954,-6.5253,6.6159
2.9698,0.366,4.1469,6.3276
24.265,0.36604,7.4504,5.0326
69.957,0.37529,3.1018,5.752
148.56,0.38144,-2.2489,3.2891
166.95,0.37708,-2.0322,2.0863
187.95,0.36559,-1.8864,28.212
187.19,0.36691,-0.91697,21.45
142.69,0.35939,-2.5586,17.656
93.102,0.35582,0.65595,8.8357
54.26,0.30295,0.43843,16.212
3.9545,0.30519,-1.8255,3.0872
0.36403,0.30519,6.7593,5.1349
1.3475,0.35954,2.6815,5.5023
25.459,0.35954,-2.19,4.1398
68.285,0.35954,-0.18865,2.3818
139.83,0.36901,-0.58935,3.737
170.67,0.36414,2.2023,12.758
180.17,0.3555,-1.0268,14.394
172.17,0.33892,-1.1574,8.9536
152.44,0.31341,3.9259,10.451
113.88,0.30126,0.81551,4.6778
22.087,0.34806,-1.327,11.808
4.7913,0.35115,3.1591,5.7405
6.5867,0.35127,-3.4812,4.1345
2.6019,0.30519,3.3661,1.8704
26.395,0.30519,2.7695,2.8388
56.001,0.30679,-0.77908,7.889
122.47,0.33179,-4.3548,11.764
189.47,0.34567,3.3619,5.5575
179.37,0.31766,0.43272,6.8583
195.51,0.33134,1.4522,51.902
140.12,0.33574,-0.6395,7.1686
93.831,0.33837,-0.14992,10.025
52.848,0.33269,1.6326,2.1519
6.0308,0.33464,4.5187,1.6652
0.62008,0.33592,1.5284,2.1705
5.2033,0.35127,0.90062,5.6436
24.737,0.35127,-3.0959,4.2066
59.149,0.35127,-0.29452,6.901
147.69,0.36751,0.15479,2.3824
161.52,0.3598,2.3715,12.255
180.92,0.35234,-0.55771,18.025
175.04,0.34716,-0.18827,16.8
146.17,0.32574,-0.20493,23.046
82.465,0.34108,0.43465,15.907
26.589,0.35006,-1.1329,9.704
4.985,0.3531,-1.8468,11.38
2.08,0.35366,4.263,3.867
4.4687,0.33592,-10.24,3.3351
23.28,0.33592,-0.26134,6.2981
59.103,0.33982,2.7151,6.3206
139.85,0.35547,-2.9356,5.8247
161.04,0.34839,-0.34398,16.92
189.78,0.3484,2.2019,35.698
186.99,0.35448,-2.5037,24.419
116.76,0.34812,-1.6204,14.598
106.92,0.34525,0.89422,10.035
46.395,0.32787,1.4767,2.5218
6.4543,0.33877,-0.21218,7.1226
1.7553,0.33879,-0.15246,6.3131
2.8168,0.35366,8.1698,4.2306
20.011,0.35366,-3.8268,4.5023
79.918,0.35491,0.57462,3.867
114.58,0.36507,2.6239,6.7758
171.4,0.37235,-0.83441,27.143
188.23,0.37211,-2.6886,10.213
187.23,0.36102,1.3809,33.053
148.5,0.3467,1.2142,14.805
91.983,0.33386,0.22879,3.7522
43.478,0.34765,1.5363,9.9382
4.5645,0.35211,6.0474,9.3325
0.64903,0.35306,3.7571,3.0333
3.8717,0.33879,-0.97067,1.1243
15.127,0.33879,2.5578,5.2073
66.694,0.35656,3.5092,8.8328
134.69,0.36415,-1.0665,1.7732
156.4,0.34936,-0.39984,12.694
195.26,0.34471,-1.529,11.662
189.46,0.32278,1.3654,17.807
139.25,0.33305,0.12377,27.484
83.537,0.34652,-2.3616,14.707
33.59,0.33415,0.62084,4.3645
3.8262,0.34697,-0.093048,8.6299
6.667,0.34753,-6.5833,7.782
5.1569,0.35306,-0.9111,6.8348
27.31,0.35306,-2.9576,3.3954
80.793,0.3559,1.5688,4.3214
119.98,0.36361,-1.1069,4.8628
175.52,0.36516,0.00973,8.2939
191.57,0.34192,-0.81944,6.4071
164.83,0.32307,-2.25,12.467
141.03,0.34619,0.13334,13.764
96.555,0.32761,1.6729,5.6344
40.663,0.33024,0.50541,0.61036
2.3565,0.35021,2.8915,13.846
2.0054,0.35496,-3.6238,7.3347
6.4019,0.34753,-8.8265,7.3669
28.719,0.34753,-6.3981,5.3219
73.222,0.35355,-0.64667,6.2842
140.08,0.36794,2.0776,2.7901
173.15,0.35959,0.2693,25.2
187.18,0.35799,0.040132,12.105
177.33,0.3367,-1.1904,29.308
163.66,0.32517,1.5679,18.625
106.94,0.32969,-0.26751,12.74
32.285,0.31961,1.565,4.3686
3.9017,0.31968,-2.9239,9.8085
0.77011,0.31968,0.63581,2.5808
2.3398,0.35341,-2.742,1.4229
29.245,0.35341,-3.2385,3.0447
59.056,0.35633,-0.48711,6.4377
131.36,0.36656,2.4122,4.1811
172.5,0.36206,0.30387,5.1451
170.66,0.36369,-0.3253,23.759
180.22,0.34814,-1.4809,22.124
153.77,0.33121,-1.8475,10.052
100.66,0.32163,1.9171,10.699
