max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.02,0.30713,-0.15669,10.018
162.11,0.30725,1.6336,10.582
103.55,0.30753,1.1733,10.237
79.663,0.3038,1.5636,1.8919
39.482,0.29069,-0.91075,0.41716
63.956,0.28608,0.42952,1.6061
97.53,0.28553,2.1365,1.4696
110.05,0.2804,0.80661,4.3747
159.96,0.27939,1.6073,7.9506
182.9,0.29245,-0.16284,15.612
148.04,0.31089,0.40036,20.72
196.41,0.31289,-1.1101,13.573
199.61,0.3053,0.19064,19.736
164.25,0.30081,1.8309,12.996
114.22,0.30732,0.1456,7.4348
54.084,0.306,0.16088,1.6637
40.674,0.30582,1.2366,1.7417
59.758,0.28226,0.076849,0.74634
88.833,0.27191,-1.7662,1.8619
146.03,0.26195,-0.22107,2.8008
152.75,0.26577,-0.47037,5.7561
193.26,0.26284,1.3345,8.7142
215.7,0.3064,0.44768,14.15
207.54,0.30716,1.8623,24.716
176.67,0.30767,-0.53704,16.874
145.6,0.30812,-0.34676,11.23
109.15,0.30432,1.1929,7.5193
52.942,0.30043,1.0082,2.3551
42.921,0.30016,-0.091104,2.4057
66.337,0.30582,1.0492,1.3379
92.041,0.3057,1.7061,1.9231
125.66,0.29274,0.026257,5.2443
137.86,0.30464,1.377,13.473
177.02,0.30659,-0.49319,7.7698
197.18,0.3064,-0.30499,10.361
216.38,0.29882,0.68459,10.856
201.24,0.30522,0.11028,18.057
136.07,0.30619,0.62556,12.564
122.86,0.2589,0.84025,6.7719
52.349,0.24046,0.73053,4.6182
44.38,0.23955,1.1312,0.61397
54.805,0.30016,-0.6785,1.3614
94.483,0.30026,2.1284,1.3509
135.14,0.30051,1.3236,2.4846
167.71,0.27429,1.6243,5.8557
173.51,0.26171,-1.3209,14.836
184.49,0.29299,0.76733,13.467
201.37,0.29579,0.80691,11.4
197.02,0.27397,0.70761,10.289
167.23,0.26714,0.82289,15.456
93.326,0.30785,0.78757,10.6
66.595,0.28639,1.2279,0.58534
47.111,0.26803,0.47854,1.2747
58.772,0.22931,1.1438,1.6982
98.95,0.22656,1.5758,1.0491
140.06,0.22073,0.52091,3.0959
165.1,0.21654,0.9216,2.9483
173.07,0.21362,-0.62354,8.9797
171.07,0.27516,0.014656,16.709
200.13,0.29552,-0.14576,17.03
169.03,0.30546,0.57993,13.564
141.38,0.30723,0.54521,23.135
96.406,0.30606,-0.9651,8.3135
51.376,0.30216,-1.1248,0.9921
45.922,0.29565,0.80087,1.2803
50.902,0.25903,0.89115,1.2279
93.821,0.25488,-0.27691,1.7293
124.14,0.24796,1.5682,2.3965
161.24,0.22492,0.89392,8.1898
170.01,0.24461,-0.30121,10.89
172.67,0.30085,-0.83802,19.176
197.14,0.30318,-0.57344,17.226
184.57,0.30655,0.15226,21.216
147.94,0.30656,0.042536,16.496
103.86,0.30886,-0.99278,6.4852
25.891,0.30604,-0.7025,3.0374
37.059,0.30396,-0.45181,0.30635
53.949,0.29448,0.96347,1.423
57.572,0.29447,-0.67958,2.1972
127.81,0.29458,0.54055,3.3943
120.56,0.30071,0.39125,8.6271
186.35,0.30334,-0.57889,6.7804
193.18,0.30517,-0.1657,16.692
177.05,0.3082,0.34889,15.165
162.66,0.3081,0.074583,11.941
162.59,0.30873,0.33986,15.195
107.68,0.28905,-1.2705,5.1423
64.073,0.28096,-1.1302,1.814
46.093,0.27036,-1.2795,0.78589
67.928,0.29883,3.5358,0.22213
89.734,0.28273,1.5677,2.4037
133.71,0.2711,-0.56212,3.2292
169.25,0.25916,-0.86143,3.6829
173.69,0.2504,-0.78157,15.059
189.43,0.29901,-0.093371,13.468
196.24,0.3034,1.3212,24.07
196.49,0.29455,0.44691,14.646
149.64,0.29426,-0.16282,7.2106
113.9,0.30507,1.0269,7.2515
58.483,0.30226,-0.75785,1.0313
50.366,0.29362,0.74284,0.79245
53.656,0.26825,-1.4419,0.95569
90.374,0.26843,-1.0099,1.9474
139.66,0.26846,0.3352,2.2666
145.5,0.26095,-0.1891,5.9936
174.42,0.25889,0.36576,13.052
200.87,0.30162,-1.571,19.22
208.02,0.30847,-1.0565,31.439
181.16,0.30668,0.89423,13.435
150.27,0.30728,-0.46549,12.895
112.42,0.30585,-1.6508,9.9864
40.72,0.30479,-1.3105,3.2182
46.991,0.30476,0.59017,0.44954
54.957,0.2911,1.6054,2.2766
68.418,0.28925,-4.7876,2.4804
137.75,0.29012,-0.86747,2.9099
154.42,0.29088,-0.26678,7.259
176.22,0.27944,-0.061916,13.283
198.62,0.30241,-1.5487,35.411
207.43,0.30548,-0.68414,25.882
165.93,0.30552,-1.4584,10.561
153.81,0.30597,0.15683,17.206
105.58,0.30606,-0.67848,11.287
43.768,0.30294,-0.6382,4.5161
36.655,0.30192,-0.062508,0.61867
67.497,0.30476,0.87777,0.95587
92.17,0.30476,2.3597,2.3988
113.6,0.29921,0.10485,3.7297
151.13,0.29639,0.88055,9.6404
162.29,0.29865,-0.58959,11.387
166.38,0.30449,0.098603,11.29
165.63,0.30653,0.66319,20.37
173.4,0.30737,-0.88612,20.887
157.02,0.30601,1.0292,8.8918
107.78,0.28143,-0.68116,8.1355
69.379,0.27403,-1.0909,2.0724
52.938,0.26014,-1.9902,0.097223
55.22,0.30182,0.55009,0.90979
101.88,0.30107,1.582,0.95012
133.3,0.29372,0.50218,2.1223
156.42,0.27581,-1.0471,2.8953
169.68,0.27077,0.38273,15.469
149.43,0.30632,-0.67907,23.479
197.62,0.31,1.1605,17.067
185.51,0.28945,0.63621,13.279
162.08,0.28064,0.52648,8.2298
98.041,0.30533,-1.1838,5.68
68.375,0.3033,0.70645,2.5686
45.193,0.2978,0.35714,1.944
64.066,0.25459,-0.52758,2.3404
109.33,0.2534,0.62936,1.1888
114.98,0.24151,-1.9505,3.1573
174.39,0.24288,-0.074804,7.4908
155.65,0.25677,-0.54494,14.939
172.82,0.29438,-0.28175,14.083
201.74,0.30556,-0.51716,16.132
194.83,0.30391,-0.54147,15.641
136.21,0.30538,0.27381,16.495
