max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8503,0.38516,6.6144,5.2764
4.3635,0.38971,-0.37241,2.3572
33.098,0.39339,-5.0627,0.5917
56.23,0.39364,0.40676,1.9699
114.78,0.3946,-0.86199,1.2992
144.15,0.38776,0.047729,5.0306
116.71,0.3565,0.77065,13.655
92.342,0.37117,-1.2891,16.566
50.118,0.36723,0.12828,1.9223
1.998,0.39325,1.403,14.082
2.6552,0.39356,-3.429,10.386
2.6552,0.39365,0.60021,2.9188
8.4077,0.36873,-7.0255,9.132
6.0588,0.38371,11.713,18.592
34.688,0.39304,1.7974,5.5374
63.392,0.39359,-0.23313,5.6074
115.1,0.39601,-0.30188,4.7907
163.62,0.39406,-0.14215,11.288
117.99,0.37352,-1.2442,27.693
80.64,0.38957,0.32104,9.97
48.272,0.38781,1.1884,10.642
1.8593,0.39466,-1.9869,22.375
2.9243,0.3948,0.40616,10.731
3.8357,0.39546,1.1853,8.8327
0.06835,0.39365,-1.7904,1.8471
2.6754,0.39365,-9.2022,1.9549
23.776,0.39366,0.35755,4.4586
60.978,0.39411,3.077,5.7616
125.84,0.39556,1.3082,7.2836
132.99,0.38916,1.368,8.5144
119.51,0.39307,-0.25912,11.715
102.8,0.38722,0.85616,7.3116
29.367,0.39374,-0.50148,18.465
3.0372,0.33019,2.9232,8.0704
3.297,0.3305,5.8413,3.467
0.012046,0.3305,-2.5546,1.911
1.8051,0.39546,-2.9803,1.2037
6.8773,0.39588,-2.3671,3.2128
28.378,0.39623,1.7177,9.0519
66.232,0.39683,-0.03789,2.3587
125.33,0.39792,1.0184,0.87614
146.67,0.38446,2.0031,3.4778
156.1,0.33844,2.626,1.8326
118.64,0.30174,2.3913,22.578
39.194,0.31352,0.18364,4.0475
1.3344,0.38726,-0.31666,9.4321
1.0717,0.38838,0.75139,12.911
1.3857,0.38987,-4.1194,7.3736
1.0731,0.3305,-0.72013,4.5505
4.9797,0.34005,3.0931,6.1314
38.841,0.34005,-7.2472,2.1847
56.109,0.36121,2.6722,1.8597
88.899,0.38383,-0.17152,4.6153
148.49,0.38329,0.4632,6.1515
141.71,0.38148,0.011116,22.308
101.83,0.38244,-1.4486,7.9053
47.245,0.38327,-2.4812,7.4883
0.34793,0.3704,-2.6315,4.2811
1.2663,0.3704,-0.16349,5.2581
3.9098,0.3704,-7.5093,8.4323
3.469,0.38987,-4.56,13.887
5.8632,0.3921,6.4782,3.9369
25.238,0.3921,-1.7871,0.64336
52.615,0.39352,0.85734,3.7732
97.929,0.3956,-0.36141,5.3878
142.08,0.39567,1.0483,3.4464
143.13,0.36053,1.9212,7.5765
92.788,0.35776,-1.1635,11.164
38.063,0.36919,-3.4711,23.575
2.5795,0.3857,-0.87143,7.2806
0.62873,0.38742,-1.7034,10.34
0.26814,0.39049,-4.2242,7.7402
3.0867,0.3704,1.0251,6.186
2.8992,0.37788,7.0883,10.474
19.151,0.37995,-7.352,1.4234
63.88,0.38141,-1.7325,4.6069
109.24,0.39548,-1.9263,3.6079
138.54,0.38628,0.73343,3.9669
133.76,0.37456,-1.2436,10.548
87.503,0.38046,-0.72837,7.3127
42.078,0.38382,-0.41101,4.2167
0.80732,0.39325,0.16369,1.6923
0.40695,0.39453,5.7817,9.4066
2.9871,0.39454,0.88591,3.7755
2.4432,0.39281,-2.7398,9.0757
10.026,0.3933,-0.076587,8.6576
32.353,0.39408,1.8081,5.6962
56.2,0.39441,-1.9224,6.8163
117.64,0.39764,0.65883,3.0911
134.29,0.39231,0.61855,7.2691
122.27,0.39122,1.3165,10.062
91.697,0.36395,1.7817,5.426
43.756,0.39276,0.92411,20.26
5.1939,0.39569,-0.57619,11.719
1.7445,0.3972,4.5169,10.022
1.8174,0.39791,5.621,9.9287
3.7536,0.39454,6.9203,9.7714
7.4013,0.39481,0.83353,3.1898
17.198,0.39633,6.5433,13.8
55.091,0.39656,-0.5873,1.3186
101.9,0.3992,2.4189,3.4812
137.55,0.39653,0.40367,10.701
120.9,0.39372,-0.14841,16.519
87.03,0.39716,-0.008136,21.526
41.117,0.3968,-0.51577,4.3677
0.9059,0.39997,1.2839,9.5428
1.155,0.40009,-0.72302,15.9
0.89195,0.40028,-3.1439,4.5959
9.2633,0.39838,-0.51955,6.2241
4.6868,0.39839,1.0186,4.2521
17.225,0.39949,3.8534,12.962
56.446,0.39953,3.9978,3.3995
146.62,0.40024,1.2791,16.324
137.53,0.39781,-0.78621,6.4891
106.88,0.39895,0.2117,20.305
101.49,0.39941,0.65198,26.239
40.008,0.39987,1.3443,11.995
3.7225,0.39936,-0.95596,15.663
2.3481,0.39961,0.9371,7.1642
1.6937,0.40022,2.9663,7.2549
2.2397,0.40028,-2.1344,4.0042
4.1109,0.40029,-3.0712,3.863
25.719,0.40033,-1.1365,12.103
57.608,0.40033,-0.99207,19.313
95.679,0.40033,-4.7608,4.111
139.0,0.40033,-2.1261,7.8607
125.91,0.39989,0.37182,10.776
85.173,0.39727,-2.1129,7.8486
37.446,0.39903,-0.57054,12.899
1.2532,0.39749,-2.0458,4.3226
1.4628,0.39748,0.74722,5.2884
0.0,0.39748,-8.7236,0.89205
0.71184,0.40022,-2.1743,0.85454
8.802,0.40025,-4.9361,4.896
16.029,0.40033,-1.3014,6.548
47.819,0.40033,-1.7319,13.578
89.849,0.40033,-1.7757,3.1251
162.38,0.39946,-1.666,4.4983
146.12,0.38618,-1.0431,19.963
71.151,0.39782,-1.0278,8.4654
53.295,0.39745,-0.060422,3.7989
0.27083,0.38405,-0.73572,13.27
0.0,0.3924,-0.19267,11.795
0.52335,0.39777,4.6115,12.484
3.3812,0.39748,-4.1642,8.1596
4.9769,0.39961,4.749,8.4924
26.436,0.4003,1.5337,3.9714
54.885,0.40033,1.3532,2.6124
93.796,0.40033,0.63442,3.4926
128.45,0.39876,-0.08086,2.9053
143.23,0.37833,-2.4079,6.1352
89.21,0.3422,-0.96767,9.9597
25.52,0.37283,-1.1003,11.67
0.47083,0.39657,-2.7256,11.776
2.3054,0.39657,0.26745,5.1038
0.27067,0.39657,-6.3034,2.1089
1.9179,0.39826,-1.7541,6.8915
7.173,0.39909,5.0591,23.113
26.17,0.39972,-2.1312,7.705
55.731,0.39993,1.6883,8.2713
109.0,0.40033,1.0695,2.814
148.94,0.38946,0.20426,5.5704
130.74,0.39264,-0.92283,16.475
116.41,0.39312,0.19245,17.001
41.651,0.39668,-1.2902,13.933
0.3612,0.34126,0.70951,6.4607
0.3612,0.34126,-0.57243,8.9472
0.14213,0.36571,2.7067,14.07
5.1082,0.39742,-4.344,19.867
12.587,0.39957,-5.9308,11.463
20.678,0.40033,9.129,14.264
51.291,0.40033,1.6484,9.1808
124.83,0.40033,1.5297,7.2696
165.1,0.38728,1.2894,3.8518
124.51,0.34659,-0.61271,6.4549
108.32,0.31134,0.85257,3.9285
26.95,0.3243,0.76993,10.001
3.9742,0.33689,0.74463,26.6
0.85104,0.35526,2.3627,16.013
1.5177,0.3956,-0.43315,19.013
5.3688,0.36907,0.84116,4.2729
3.722,0.36907,-4.8706,7.3456
27.992,0.38167,2.7641,2.7942
52.664,0.39348,3.4085,6.8783
92.469,0.39852,1.3148,3.9059
138.94,0.39864,-0.67551,13.018
151.33,0.39443,1.6224,3.8583
122.01,0.33197,-1.2123,4.0564
49.232,0.32408,2.73,5.5959
3.8923,0.39775,1.1297,24.842
0.096865,0.39816,-1.0272,15.851
2.2612,0.39817,-2.348,14.728
3.8482,0.39806,5.9763,13.643
3.6774,0.39864,-3.1105,6.8159
20.104,0.39981,0.89919,8.768
53.783,0.39993,1.6186,6.4778
89.269,0.40033,1.6499,4.1069
131.72,0.39389,0.88461,7.7486
140.28,0.35779,1.7325,13.336
102.3,0.38977,1.6728,12.358
32.343,0.39117,0.99017,4.4526
1.4659,0.40032,-0.28513,13.968
0.21818,0.40032,-1.6421,7.4141
0.0,0.40032,-4.8629,0.53511
4.9075,0.39946,1.5114,11.564
2.6774,0.39946,-4.5004,8.2624
18.515,0.40026,-1.1157,6.8099
53.527,0.40031,-2.6962,7.5466
104.8,0.40033,-0.13999,19.742
117.61,0.40033,-0.45527,7.7063
149.72,0.40033,0.59264,5.0624
72.85,0.40033,0.98292,14.108
45.447,0.40031,1.1253,17.447
2.8937,0.39175,1.925,8.5292
0.90103,0.39175,-0.23196,6.4592
6.7493e-19,0.39175,-1.7528,9.5176
1.3882,0.40032,-6.8035,0.64997
5.1985,0.40033,2.7597,22.4
20.528,0.40033,2.3944,12.579
59.841,0.40033,-5.2111,8.4796
107.97,0.40033,-1.2299,5.675
124.74,0.39958,0.15485,6.2864
140.42,0.37373,0.052762,4.132
83.459,0.36413,0.04304,9.2537
38.968,0.3879,1.4104,29.565
2.5033,0.34895,1.0351,2.7171
1.0736,0.34918,3.3032,9.8234
0.01234,0.34931,3.3323,10.753
3.5216,0.39494,-1.7934,21.012
4.8027,0.39965,6.6948,25.41
26.094,0.40014,0.079547,6.1088
62.249,0.40029,1.199,1.267
110.69,0.40033,0.93024,0.85632
139.21,0.40027,2.015,2.9126
147.49,0.34935,2.5879,5.5047
107.73,0.33708,1.8032,12.927
42.127,0.35006,2.4705,14.939
2.0071,0.32465,0.27022,5.7998
0.86732,0.32508,-1.9117,4.7207
2.5487,0.35992,3.5174,11.787
1.4621,0.34931,-3.2833,5.8488
0.2682,0.35539,-3.9701,1.2384
24.612,0.35695,-2.0103,1.2532
58.916,0.36231,-1.0159,12.352
108.26,0.39492,-1.2596,0.78819
117.77,0.39129,-0.97492,7.2396
128.35,0.37985,-1.102,12.114
90.811,0.35677,0.73828,3.4949
43.139,0.33967,1.7806,0.73778
0.93785,0.39775,2.2303,5.6992
0.005087,0.39775,-2.0016,2.0646
2.0192,0.39775,5.5276,10.266
2.5244,0.36486,-4.7731,10.384
6.4681,0.39536,-4.3349,19.037
22.15,0.39834,-2.0002,23.129
53.032,0.39849,-0.35577,1.9736
87.914,0.39888,1.8005,6.0123
134.63,0.39888,-0.9648,7.048
117.25,0.39943,-3.3669,19.235
94.331,0.40003,0.098393,36.911
45.487,0.39988,-0.009246,1.3585
0.28184,0.34203,1.2155,4.7409
7.1849,0.34071,1.5585,8.3153
7.1849,0.33947,5.3377,8.3316
1.2711,0.39775,-2.163,3.8706
8.6428,0.39775,-3.3248,2.3743
14.857,0.3997,-1.6401,6.9597
56.259,0.40009,-3.4207,2.3576
107.96,0.40015,1.4106,1.9847
145.24,0.3995,0.52032,6.0396
160.2,0.36741,1.6932,0.92098
83.177,0.33411,-0.36649,7.1665
35.691,0.36017,2.5259,7.6317
1.4146,0.39531,0.27557,3.4501
0.087837,0.39549,-1.3814,7.5334
0.0,0.39549,-3.1772,3.1591
6.7469,0.33947,1.8471,3.4961
9.3781,0.34037,0.98529,7.1787
32.872,0.34226,3.52,1.3985
62.787,0.34226,-0.81054,0.99739
95.501,0.34226,-0.27929,4.0964
131.17,0.34226,0.25543,4.639
138.49,0.34235,0.00335,22.991
87.375,0.35143,-2.0064,5.7351
37.955,0.39501,0.13599,22.61
