max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.766,0.21177,0.20208,0.47948
110.17,0.20761,-0.002784,1.7873
162.22,0.20583,-1.0229,3.0144
185.83,0.20465,0.46458,6.3917
195.58,0.20842,-0.43751,13.74
190.82,0.21427,0.10833,11.402
199.8,0.23656,0.65694,13.759
147.6,0.2362,1.516,7.3818
110.79,0.24824,0.63818,1.5147
70.806,0.2254,0.71179,1.5933
31.84,0.22149,1.0375,0.30272
49.971,0.19831,2.2479,0.41713
78.049,0.1958,0.76457,0.29069
122.77,0.19728,2.7597,6.9613
165.22,0.213,0.26457,12.102
192.37,0.21181,2.0771,7.7529
192.99,0.21762,0.89998,14.668
206.67,0.25371,0.52082,31.912
184.6,0.29165,1.1694,19.17
163.26,0.25963,0.17845,10.213
109.96,0.27957,1.9507,9.4597
72.734,0.25577,2.7743,0.000237
34.471,0.24213,2.9,0.33974
50.583,0.21978,0.21039,1.2507
81.783,0.21754,3.2771,0.27777
132.19,0.21232,0.39719,4.0204
158.72,0.21271,3.5021,3.6711
188.44,0.23291,1.0396,18.767
189.41,0.24761,2.2875,11.125
180.78,0.26107,0.9333,12.525
170.77,0.29839,0.18191,14.337
155.41,0.2958,2.7159,6.3508
96.984,0.28942,1.6632,7.9865
67.795,0.28312,2.3368,3.8071
37.848,0.27163,0.76246,0.47491
48.609,0.23816,1.8979,0.21821
79.645,0.23256,2.4645,0.47518
127.04,0.22493,1.5847,1.3081
167.68,0.21346,2.0895,1.4528
181.82,0.21161,0.35204,8.7788
170.11,0.30023,0.67496,32.455
203.54,0.31953,-0.97921,11.667
197.76,0.31872,1.8444,30.752
146.16,0.31383,2.3284,16.126
117.43,0.307,0.22564,6.2126
66.558,0.28495,0.29925,6.4327
27.565,0.28091,2.8249,0.71626
49.287,0.26585,1.9104,0.39167
77.062,0.25993,-0.82297,2.0055
127.85,0.25493,0.89717,1.6074
158.02,0.24494,0.35203,5.0082
176.28,0.22083,1.7395,13.116
178.88,0.26821,0.83745,12.582
195.67,0.26337,2.9083,26.984
183.51,0.27937,0.25689,15.343
137.22,0.31351,0.51592,11.281
121.98,0.32787,2.0881,3.4667
62.669,0.29225,2.1117,0.74473
32.881,0.27519,0.83743,0.18192
49.252,0.27738,2.6229,0.8996
76.154,0.27247,2.0895,0.37599
129.24,0.26427,1.2097,0.17163
156.03,0.244,0.68952,2.6687
179.41,0.23114,0.60202,10.072
195.57,0.24296,1.4249,18.283
201.59,0.287,1.5958,33.667
197.51,0.28745,0.99438,16.125
132.12,0.33275,0.97841,26.854
117.9,0.24576,1.3756,8.784
67.264,0.22835,1.3992,2.4699
32.885,0.22179,1.1749,0.42498
45.106,0.26716,2.2103,1.4708
75.645,0.26345,3.302,0.41513
131.2,0.25301,2.4721,3.6429
165.56,0.24866,1.652,25.956
174.58,0.26287,-1.0605,9.6683
194.05,0.27062,1.6124,16.745
200.5,0.26301,1.8583,9.8261
184.89,0.26923,2.1319,18.838
122.86,0.26886,0.79089,17.08
109.88,0.32336,0.86311,7.3747
56.264,0.3026,1.8867,1.4361
30.857,0.29109,1.7374,1.8062
48.339,0.21605,2.6478,0.13864
77.75,0.21096,3.3645,0.1827
119.88,0.20367,1.6346,4.0684
165.41,0.20287,0.83949,11.433
182.48,0.23553,0.50199,24.697
196.26,0.2642,0.92491,23.959
198.23,0.30148,0.72074,24.674
182.05,0.32176,1.0444,28.302
152.72,0.32266,2.1534,9.1307
105.41,0.28923,0.67559,5.9509
59.344,0.27242,0.5742,0.46073
30.034,0.2586,2.5749,3.9752
43.902,0.28468,2.4353,1.2276
78.774,0.27956,0.87698,1.0957
134.73,0.26907,2.4971,3.5573
169.31,0.24648,2.777,7.5781
182.32,0.23831,0.064482,14.029
193.96,0.24192,0.2374,22.721
201.03,0.24601,0.95823,16.425
191.45,0.26506,0.43184,15.335
138.39,0.29871,1.4159,22.013
104.78,0.32637,-1.8369,8.5561
71.941,0.30219,-1.7133,1.5424
30.454,0.28588,-3.4376,0.18993
49.71,0.25584,1.6228,0.60152
64.213,0.24992,-0.18553,2.1147
112.14,0.24556,1.0596,7.7196
162.73,0.2424,1.4645,2.323
184.11,0.23548,0.57697,16.064
188.11,0.24907,1.4499,32.51
203.5,0.28556,-0.65428,23.024
164.74,0.3045,-0.73067,24.2
154.99,0.32261,-0.32164,15.471
110.46,0.27911,0.025569,8.682
68.413,0.24821,-0.52582,1.7705
23.653,0.24052,-1.7501,1.3005
51.072,0.27822,-0.014709,0.7449
77.082,0.27071,-0.44804,1.0583
130.07,0.26243,-1.6779,1.1176
174.1,0.23819,-1.698,9.6139
183.14,0.23406,-1.0355,13.835
197.61,0.23323,-0.63763,13.051
195.39,0.24236,0.80821,17.121
183.24,0.24324,0.80682,15.947
141.72,0.27646,-1.2842,15.013
87.915,0.32876,-1.7869,9.257
60.807,0.30622,-1.2633,1.3772
37.367,0.28645,-0.76264,1.2894
49.795,0.23791,-2.3022,1.1021
79.808,0.23377,0.26445,0.97675
132.3,0.23099,-0.74041,5.8573
158.62,0.21956,-1.4606,9.8378
182.6,0.20977,1.2019,13.835
202.06,0.27602,-1.2251,21.899
199.73,0.2944,-1.1543,14.337
171.3,0.3352,-0.13069,70.937
145.8,0.33565,-1.4717,19.774
107.2,0.30913,-0.54945,7.3186
75.061,0.27299,-1.1258,0.42571
32.006,0.25668,-1.1751,0.092232
41.785,0.27683,-3.1147,0.87727
75.782,0.2715,-5.3481,1.7025
127.9,0.26124,0.19707,3.1371
169.37,0.24038,-0.59807,11.881
180.1,0.23339,0.31443,18.135
185.83,0.24154,-1.3126,16.243
191.7,0.25355,-0.041816,29.213
181.51,0.29444,-1.9682,28.228
152.83,0.3122,-0.55918,11.125
113.21,0.32319,-1.462,8.0412
71.119,0.2758,-2.8634,3.9983
23.949,0.26343,-1.6877,0.30539
49.161,0.24881,-1.4022,1.7881
75.044,0.24243,1.7144,1.2706
124.86,0.22855,-0.99044,3.4451
161.67,0.21752,3.0394,9.2821
178.83,0.25361,-0.87308,15.251
189.16,0.26849,-0.27516,32.212
166.08,0.28578,-0.029328,23.7
188.97,0.31902,-1.8807,29.491
144.4,0.33282,0.053311,20.337
114.84,0.29296,-1.3745,12.205
68.806,0.27337,-1.6259,0.34676
35.137,0.23618,-2.6502,0.50894
50.843,0.25811,0.68524,0.51673
77.733,0.2488,-0.52309,0.80084
123.84,0.23397,-0.57795,2.373
173.34,0.21314,-1.6731,12.169
167.11,0.25847,-0.51059,17.855
187.03,0.27102,-0.71267,18.139
206.84,0.30339,0.98316,16.256
181.0,0.26182,0.15677,23.915
150.91,0.29257,0.3408,36.449
113.15,0.31609,-0.73699,12.796
71.431,0.28435,0.23662,8.6527
38.63,0.27226,-2.2627,0.21583
51.047,0.22671,-4.6273,0.47304
73.46,0.22136,-0.010601,1.1128
122.21,0.21126,-1.1155,1.7048
168.24,0.19777,0.1394,3.4319
176.54,0.21703,-0.9981,21.932
175.54,0.25374,0.29982,29.867
209.87,0.26417,-0.92935,16.609
183.77,0.27956,-0.73074,25.889
142.97,0.31346,-1.0967,19.542
