max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.02,0.18971,-1.1003,2.3496
106.98,0.17745,2.7428,0.92289
82.671,0.22492,-1.5052,8.3885
46.117,0.28775,-1.81,16.293
27.085,0.29326,-0.8156,2.4768
34.377,0.34019,1.7268,7.537
72.847,0.34733,2.4323,6.4495
96.986,0.35771,1.3198,8.5206
131.5,0.37822,-1.5837,16.421
166.94,0.38831,0.89482,8.6741
175.43,0.33468,0.1601,11.004
161.08,0.28259,-1.0066,8.6272
143.09,0.2356,0.062874,11.376
110.78,0.21465,-0.51907,1.7989
85.852,0.27881,-1.642,36.188
56.851,0.27796,1.8531,5.666
29.92,0.33863,2.0725,14.769
30.69,0.32253,-0.2351,7.1817
63.594,0.34545,0.020459,6.4996
91.439,0.37517,-1.592,11.199
145.91,0.38743,-2.1455,17.306
164.69,0.37001,1.258,8.7709
168.99,0.33475,-0.10176,7.8332
159.15,0.25325,0.63157,0.90162
138.42,0.21627,0.051015,3.1938
109.61,0.22382,-0.75593,8.2645
83.287,0.25647,-0.8039,12.455
52.471,0.26144,0.16624,6.954
27.263,0.32188,0.11068,14.917
34.925,0.34999,-0.74696,6.8999
62.446,0.37166,-2.2664,6.4481
87.492,0.37532,-2.9789,10.789
131.45,0.38324,-2.5324,8.854
150.72,0.38186,0.6961,11.128
173.28,0.31672,-0.33862,8.6592
162.7,0.27132,-0.10529,0.59217
141.59,0.21925,-1.4858,3.9844
109.23,0.22661,-2.2178,10.346
86.13,0.23128,0.68424,23.947
54.167,0.24751,2.1794,10.951
32.431,0.34746,0.64882,26.635
22.587,0.34995,-0.80881,7.7668
61.477,0.37221,-1.0783,15.51
92.896,0.39045,-1.4658,9.31
129.78,0.39295,1.2808,16.62
148.62,0.39314,-0.065759,16.379
172.47,0.36783,0.62452,9.6937
168.2,0.27994,0.30785,0.42792
138.61,0.22046,1.8273,0.019608
110.86,0.20515,0.22035,4.7555
84.632,0.21896,0.32238,7.7379
56.981,0.21592,-0.25748,6.8912
31.701,0.24249,1.762,15.123
31.33,0.36127,1.2293,10.369
60.434,0.38529,0.53488,12.583
95.357,0.39542,0.17238,19.124
134.63,0.39545,0.14391,12.724
152.71,0.36651,0.99738,10.899
169.66,0.29844,0.33766,19.245
160.44,0.27351,0.64599,2.5339
134.88,0.21598,0.59044,2.548
113.29,0.20278,-0.31651,2.0646
84.521,0.23288,-1.1395,13.164
57.576,0.23126,0.55566,16.763
33.256,0.28152,0.27511,15.029
15.193,0.33836,-2.5825,22.522
24.442,0.38018,-1.102,13.091
108.48,0.3938,-1.1645,13.258
119.99,0.38275,1.2071,9.8924
155.38,0.38251,-0.23948,8.7869
169.77,0.31742,0.3758,8.2596
165.27,0.24651,1.2341,0.006898
136.86,0.20339,0.40358,9.4211
112.88,0.20986,-0.20337,11.908
83.822,0.19605,-0.001337,8.303
54.187,0.22959,0.7188,16.584
20.676,0.3336,1.7132,13.424
42.282,0.28268,1.4306,2.1982
52.959,0.31816,2.4112,12.469
107.91,0.32659,3.2487,18.102
137.53,0.32786,0.59519,8.7052
163.74,0.33139,-0.92634,11.629
170.46,0.2872,0.18894,6.1704
156.97,0.22674,0.84727,0.45023
136.48,0.19047,1.0417,1.3333
110.55,0.19056,0.88477,5.7913
76.62,0.26276,1.1118,4.0205
57.104,0.27586,1.1319,9.8085
30.954,0.30896,-3.9486,14.539
18.967,0.37343,-4.1063,21.23
68.416,0.38287,1.7993,8.9253
91.732,0.38639,2.5618,11.447
133.15,0.39445,-1.0417,10.884
158.89,0.38969,-0.9882,9.5543
162.49,0.33957,0.10208,7.3545
160.92,0.33924,0.18542,52.83
132.37,0.3113,-0.54514,3.2913
102.19,0.28252,0.67292,11.07
81.513,0.23865,0.82495,18.28
46.685,0.25717,-0.40492,12.121
27.969,0.30016,-0.28547,12.651
35.811,0.34574,1.3819,10.858
28.071,0.38611,-2.6126,11.419
71.417,0.39452,-2.6251,8.2164
143.45,0.3941,-1.4785,14.618
151.43,0.38313,1.5249,8.0981
164.5,0.32317,0.21522,1.4361
157.89,0.24293,0.14856,0.19898
140.66,0.20401,0.593,0.020812
111.16,0.20684,-0.78894,12.77
81.506,0.20486,1.0381,3.8725
54.231,0.30876,-0.29178,24.659
15.221,0.33343,-1.2973,5.7846
31.071,0.36129,-0.25497,13.262
47.903,0.37633,-0.77441,6.9698
106.57,0.38403,0.93809,10.916
131.95,0.37041,-0.24039,24.638
155.9,0.36837,-0.91191,19.275
167.48,0.35076,-0.37164,3.5281
157.28,0.27706,-0.2633,0.85502
132.46,0.2189,-0.24386,0.71918
111.72,0.19435,-0.1758,0.073729
79.9,0.24222,-1.6738,10.678
47.698,0.26399,-1.1786,8.5912
32.117,0.28969,0.96581,8.6664
31.447,0.35964,0.58317,12.185
61.307,0.38845,-0.56127,13.789
97.346,0.39472,-0.37377,6.944
130.42,0.39168,0.14775,5.4602
161.57,0.37162,0.001227,8.3524
169.12,0.33278,-0.6335,6.2331
161.1,0.26512,0.32484,3.6589
137.34,0.22648,0.79428,6.5213
107.59,0.21061,-0.18766,8.4894
83.905,0.29104,0.014367,27.275
47.616,0.30547,-1.7655,9.158
34.051,0.29433,-1.946,3.2213
23.415,0.30498,-2.0037,11.398
55.024,0.34973,-0.64813,11.661
98.806,0.35427,0.71437,8.9355
136.51,0.36484,0.2609,15.018
166.32,0.36092,-0.13563,14.331
165.96,0.30607,0.57965,8.4611
160.73,0.26577,-0.68702,3.5684
136.53,0.20973,1.5324,3.7314
107.31,0.2201,-0.099521,12.621
78.856,0.21353,1.1525,9.3228
55.606,0.26565,-0.62735,18.872
36.2,0.29926,-1.3329,9.0183
23.556,0.31312,-0.24055,8.4423
44.957,0.33288,0.065008,7.6767
97.597,0.34566,0.22751,10.701
127.88,0.34509,-2.051,7.0136
160.92,0.32678,1.5525,4.0546
165.22,0.27185,0.56779,7.0312
155.44,0.23201,1.0761,0.42879
131.94,0.20596,0.87056,14.446
111.3,0.20209,0.58862,0.90378
84.305,0.24341,-0.009351,5.6588
59.294,0.26759,0.86079,8.5923
31.067,0.28536,-1.2698,9.4038
20.576,0.31321,-3.1274,11.877
39.509,0.33574,-1.4469,11.262
102.91,0.35561,2.7156,10.582
137.39,0.34593,2.1122,5.2114
158.22,0.29474,-0.85935,9.5297
163.55,0.28271,0.35593,12.31
154.04,0.24244,0.23926,4.8192
135.43,0.20095,1.1587,3.8456
109.76,0.22996,-0.12324,10.42
86.554,0.22682,1.4038,4.9488
52.192,0.29052,-0.47607,15.343
32.752,0.32401,1.8434,7.6896
28.503,0.31775,-0.21427,9.4259
53.313,0.3464,0.31629,9.7265
99.751,0.36912,-1.0212,13.046
128.87,0.36888,-1.1747,13.746
164.49,0.36313,-0.19621,6.7873
165.4,0.29388,0.94407,3.7668
157.4,0.27044,-0.072599,9.8515
137.29,0.23162,-0.57815,0.81926
110.12,0.21796,-1.4351,7.5865
77.461,0.287,-0.033069,14.973
55.288,0.28761,3.0371,0.82586
36.303,0.2979,2.5315,8.893
27.892,0.37402,1.5739,9.8793
58.381,0.38617,1.5044,8.1334
101.71,0.39101,0.96693,19.208
133.19,0.38455,0.23846,15.311
165.28,0.38379,0.59193,7.0648
166.81,0.32815,0.50721,7.1362
159.07,0.30584,0.71554,3.2282
133.05,0.22285,1.11,0.26995
106.66,0.19509,1.428,3.2336
81.723,0.21762,-1.2199,8.5248
50.423,0.23134,-3.9498,5.3689
30.385,0.25456,-0.53035,8.5071
26.076,0.32911,0.33702,21.325
52.947,0.36124,-0.50743,13.881
102.12,0.37011,-0.44493,9.2284
110.75,0.37605,-1.5734,9.9168
157.15,0.38691,-1.4449,9.2453
170.26,0.34722,-0.50465,12.953
163.39,0.3017,0.55368,2.1404
134.71,0.23155,-0.45187,1.0158
107.88,0.20647,0.54118,2.1442
