max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.06,0.36729,-0.10963,8.2474
153.81,0.36565,-0.16796,6.1415
94.769,0.3458,-0.015182,6.1282
35.875,0.35542,1.0307,2.9672
0.57405,0.37161,1.6781,3.6353
0.013694,0.37161,-2.2997,3.6123
2.1527,0.37161,-0.58576,4.2162
1.8694,0.36473,-0.049652,2.0168
2.0254,0.36473,1.1406,1.8592
16.351,0.36473,6.0642,1.8502
52.059,0.36485,2.6594,1.3659
111.93,0.38049,3.9656,5.9108
160.88,0.38041,1.1177,6.6906
162.26,0.38521,-2.8406,10.41
125.05,0.38088,1.0622,6.9268
36.879,0.36576,-0.86701,7.8328
1.0967,0.33471,0.93046,3.7381
1.2522,0.33471,2.8027,1.2517
1.2078,0.33471,1.5166,5.4412
1.7902,0.37161,3.5527,0.52821
7.5815,0.37161,-0.28204,1.2488
21.425,0.37161,-1.4834,2.8062
54.258,0.38386,0.83671,1.7139
151.68,0.39036,-1.007,5.1025
145.6,0.3927,-1.63,5.4807
178.16,0.38982,3.4617,6.6497
125.92,0.3243,2.8645,11.769
41.528,0.33248,0.010323,3.429
0.092773,0.3429,-1.9922,4.6406
0.62492,0.3429,-5.12,1.0679
0.0,0.3429,-0.031092,1.921
0.21359,0.33471,-0.69498,0.70663
2.4524,0.33471,0.1453,3.4027
26.37,0.33471,0.39391,0.62582
56.459,0.33484,-0.26095,2.0221
109.34,0.35639,0.2453,3.7773
170.75,0.36448,-0.57762,7.7547
152.07,0.35331,-1.136,9.2982
101.34,0.34507,-2.7082,9.2491
47.657,0.34226,-1.6623,0.85428
0.064217,0.34825,-1.2649,2.1754
1.0817,0.34825,-2.7176,4.3141
0.28479,0.34825,-5.4538,2.5225
0.18083,0.3429,2.9324,1.6225
3.535,0.3429,-0.30237,3.5626
22.195,0.3429,0.47124,2.5066
54.836,0.34321,-0.033617,1.6979
150.39,0.36094,0.94763,6.9129
173.96,0.36018,0.32472,2.5707
136.65,0.34396,-0.65862,22.474
117.89,0.34279,-1.0558,5.9222
42.59,0.34635,-0.78501,9.2047
1.0666,0.31009,1.6375,5.9332
0.18509,0.31009,0.50969,2.2012
1.5971,0.31009,-0.90142,4.5977
3.1041,0.34825,-0.065309,3.8226
10.32,0.34825,2.575,0.84462
26.274,0.34825,-2.2764,0.6158
59.218,0.34825,-2.4563,0.093581
130.1,0.36486,1.325,2.8878
175.06,0.34182,-0.32295,5.185
164.47,0.30877,0.16872,6.5651
89.749,0.3029,-1.4535,5.9081
52.946,0.30597,1.1923,7.9582
0.10273,0.28922,4.3148,2.1836
1.347,0.28921,2.937,6.0722
0.5378,0.28921,1.3509,0.8236
2.0188,0.31071,-1.813,1.9388
2.364,0.31418,6.5273,0.75554
23.319,0.31418,-0.89908,1.7579
57.043,0.31418,-1.9789,1.0885
148.1,0.35047,-0.2977,2.2522
155.57,0.34438,1.7044,4.0987
146.46,0.30147,0.44605,2.5708
91.859,0.27578,0.82383,4.2937
40.304,0.28814,2.2447,8.3817
0.12219,0.33985,1.0921,2.6762
0.29947,0.33985,-1.0106,1.6446
4.7435,0.33985,-2.7717,1.9165
2.631,0.28921,1.0394,1.0783
2.6943,0.28921,2.8796,3.6434
22.582,0.28921,1.0283,2.6139
60.087,0.28931,1.2484,0.67277
110.01,0.32958,0.42964,5.8164
160.46,0.3296,-0.94328,5.1005
163.67,0.33152,-1.3766,7.7088
114.04,0.32876,0.35117,7.8408
36.792,0.33932,-0.778,9.9842
2.1595,0.36023,3.5195,2.1965
0.0,0.36023,-2.1583,1.4061
1.5077,0.36023,-3.9194,0.94191
1.9181,0.33985,2.7917,2.0031
3.7017,0.33985,1.482,1.197
25.905,0.33985,0.65559,7.7545
53.007,0.33985,1.8257,1.0285
107.73,0.3464,-0.29302,3.8285
165.13,0.35219,1.3341,4.4413
168.33,0.34319,3.3757,13.857
115.39,0.35388,2.1785,9.3913
37.54,0.35968,0.37434,3.6301
0.43684,0.33959,-3.9282,0.92248
2.2214,0.33959,-0.030966,6.9039
4.3223,0.33959,-1.9171,1.2507
1.5202,0.36023,1.344,1.6583
1.7593,0.36023,0.45931,1.7379
26.768,0.36023,-1.2671,1.0022
59.824,0.36023,-0.59694,2.0082
141.43,0.36639,-2.3407,1.0461
175.61,0.35897,2.0364,6.8799
142.46,0.33413,0.40306,4.2065
105.75,0.31522,-1.7692,6.1222
40.626,0.33896,-0.87333,11.23
0.12759,0.31949,0.72415,1.321
0.0,0.31949,-2.0286,1.6558
0.79088,0.31949,0.23526,1.9602
3.2525,0.33959,0.84637,4.7002
5.9311,0.33959,-3.0134,2.6749
27.892,0.33959,-4.8147,1.6252
53.342,0.33959,-2.3946,0.16706
111.06,0.35792,-0.36335,4.9242
171.63,0.35719,1.7387,4.862
153.43,0.33932,0.2554,5.1397
108.84,0.31949,-0.24183,7.9816
46.645,0.31949,-0.37099,3.498
0.36992,0.3726,-1.5735,2.7594
0.31804,0.3726,-3.9013,1.4723
3.3249,0.37299,-1.7374,3.2194
2.4974,0.31949,-1.2513,1.7885
5.5282,0.31949,2.314,1.4989
21.475,0.3199,-1.2124,2.3395
57.088,0.32075,2.1577,0.86034
145.83,0.35243,0.28898,3.3776
147.62,0.33969,-0.25893,9.2965
142.35,0.32167,-0.26727,4.4602
106.88,0.34652,-1.1395,42.148
37.465,0.37043,0.056344,17.128
0.76602,0.33567,-2.7962,5.0005
0.92126,0.33566,0.32604,3.1545
2.8376,0.33566,-0.83507,2.7172
2.8997,0.37299,-3.699,1.1784
5.9682,0.37348,-2.0837,1.8912
24.593,0.37348,-0.73507,1.6114
54.652,0.37353,-1.3149,3.9551
126.05,0.39057,0.49132,2.5093
168.23,0.38773,-0.4566,16.417
173.58,0.34642,1.1101,12.28
117.05,0.32437,-2.0872,12.453
39.283,0.3346,-4.0663,4.6574
0.34184,0.3655,-0.89385,1.3034
0.64203,0.3655,2.4534,0.97684
1.2695,0.3655,-1.2577,3.4041
0.23637,0.33566,-3.8216,1.264
2.3042,0.33566,-1.3313,2.0733
24.244,0.33566,0.84227,0.62085
46.677,0.33733,-0.6376,2.1593
128.49,0.37535,-1.3813,10.074
171.97,0.3753,0.67074,8.4783
158.04,0.37363,-0.4876,19.66
104.45,0.34583,1.4152,7.9437
35.519,0.3652,0.011015,21.699
2.4553,0.35805,-0.71651,4.1694
0.40519,0.35805,-2.0193,4.5622
2.1856,0.35805,0.069601,2.8895
4.0043,0.3655,-0.094288,1.1748
2.6469,0.3655,-2.504,0.60592
18.829,0.3655,2.7446,1.0108
54.417,0.3655,0.18974,1.6558
110.38,0.36552,-1.379,1.5019
128.87,0.36535,-2.6269,6.2883
157.74,0.36123,0.48974,7.5988
118.88,0.34087,0.31752,5.4965
52.009,0.35301,1.5884,17.561
1.7789,0.32071,-4.5392,1.7045
1.3223,0.32071,-0.091952,1.767
0.5145,0.32071,-2.8781,2.4419
2.9652,0.35805,-1.567,2.6332
2.5585,0.35805,-2.1767,0.39131
30.605,0.35805,-0.77806,1.0585
74.3,0.35805,-1.7829,2.3328
91.065,0.37524,-3.0267,1.44
163.29,0.37567,-2.0496,7.6891
142.49,0.34888,-2.3579,10.778
91.271,0.3242,-0.50515,3.3977
45.943,0.31911,-0.53431,5.229
2.9634,0.3436,2.4632,3.4773
0.491,0.3436,4.7354,5.1983
0.98843,0.3436,3.5743,1.8422
6.289,0.32071,-1.1896,1.1826
3.2704,0.32071,-0.12434,0.91021
34.374,0.321,-0.92573,2.2133
49.909,0.32786,2.0944,1.66
108.51,0.34976,0.97566,5.3928
175.02,0.34919,0.90274,7.8756
173.5,0.32895,0.16941,18.481
80.098,0.34119,-0.95281,5.3938
38.763,0.33754,1.168,4.857
1.075,0.37125,0.040497,2.248
2.5449,0.37125,4.1377,3.233
0.65055,0.37125,0.20161,2.453
3.8783,0.3436,0.31272,1.7254
4.1456,0.3436,0.228,3.0466
30.739,0.3436,-2.4984,1.5516
73.029,0.3436,-4.6783,0.76787
125.52,0.36663,-0.822,1.649
165.69,0.37436,-0.56992,13.193
162.81,0.36571,-1.5033,9.0039
107.21,0.35224,0.19952,3.7202
29.969,0.36586,0.27036,5.5505
8.1288,0.40389,2.2678,6.6669
2.3354,0.40416,2.8151,3.9032
1.1625,0.40416,0.12894,3.3983
1.5841,0.37125,-0.10994,2.2924
6.8728,0.37125,-1.3447,5.9298
21.706,0.37125,-0.27106,1.5532
66.681,0.37863,2.4491,1.1283
85.103,0.40288,3.9053,3.3628
163.49,0.40332,0.13242,17.196
126.13,0.36978,-1.5259,6.327
85.336,0.36839,0.82686,5.7087
31.271,0.3907,1.2227,12.019
4.3799,0.37192,1.9702,2.7949
3.3214,0.37192,1.6924,2.4901
1.3607,0.37192,-3.0187,3.1717
1.194,0.40416,-0.032609,2.6184
1.0335,0.40416,0.30767,2.2489
24.276,0.40675,5.3813,1.9899
57.035,0.40699,-2.1486,1.7615
108.67,0.40988,1.5077,3.0753
141.27,0.40515,-1.8652,6.6191
164.15,0.39423,-0.69858,11.175
100.33,0.37755,2.3542,10.592
42.229,0.37064,-1.525,1.571
4.3091,0.40688,1.5475,3.1569
0.50255,0.40688,-1.2053,6.8186
3.1152,0.40688,-0.19138,1.9279
1.0811,0.37192,1.2447,2.1675
1.8958,0.37192,-5.115,0.51014
27.281,0.37192,-0.24138,3.4948
52.791,0.37485,1.4788,9.2637
128.72,0.39031,-1.665,4.2503
176.16,0.39031,0.38709,6.0811
149.64,0.39031,-1.2212,5.6627
93.913,0.40598,-1.1185,43.122
40.87,0.40689,0.80237,5.4774
1.1448,0.3285,0.07484,3.0978
0.94519,0.3285,3.7221,3.3174
5.6534,0.3285,-0.26405,5.8501
1.3505,0.40688,0.24706,1.6199
5.6989,0.40688,-0.81266,1.2302
25.054,0.40713,-1.414,0.98018
46.279,0.40853,-0.16891,1.7331
119.42,0.40971,2.9123,7.3506
157.32,0.40467,-0.23558,13.349
179.43,0.37518,2.1561,12.694
117.79,0.3395,0.35887,13.834
39.628,0.33785,-0.4703,10.009
1.6627,0.35152,1.4772,2.8503
0.0,0.35151,-0.8006,0.88756
2.1838,0.35151,-0.56171,1.5391
5.1196,0.3285,0.7244,4.1641
0.75908,0.3285,-3.9353,1.6989
16.366,0.3285,4.1383,1.348
63.397,0.35906,3.7584,0.42126
137.46,0.36994,-1.3353,3.7482
144.92,0.36279,-0.75824,2.8191
151.94,0.35203,1.9334,17.778
123.35,0.34883,1.3612,1.1753
44.833,0.34771,-1.743,3.0116
