max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.661,0.36655,1.0099,6.1427
38.482,0.33403,-0.10556,4.6569
8.2553,0.33579,-0.35279,0.83703
2.5145,0.33802,0.40832,3.0835
9.4599,0.36597,-0.15556,1.2456
40.259,0.36597,1.425,1.4765
74.109,0.3657,1.0132,1.7986
111.29,0.36537,-1.2389,5.7932
162.97,0.3674,-0.95904,4.2631
164.78,0.36736,1.7937,37.33
179.24,0.34479,1.6764,10.388
151.6,0.33341,1.1104,13.081
93.928,0.33203,1.9555,7.7376
28.215,0.35208,-1.3599,15.656
9.0996,0.35183,-4.5822,1.9582
1.0385,0.35188,-3.7461,2.4762
8.9706,0.33938,-3.7599,0.85066
38.434,0.34081,-0.15439,2.1741
84.214,0.3411,-0.7662,1.3689
106.16,0.34261,-2.4433,1.7588
137.98,0.34392,-2.8384,8.8289
175.92,0.35239,0.23936,19.756
147.26,0.35006,-2.128,15.634
127.99,0.34711,0.78102,10.047
82.914,0.34771,-0.89884,6.9603
48.519,0.32399,2.8357,2.6829
9.4163,0.32729,4.1634,3.9477
4.9152,0.33164,5.7996,3.5027
7.8052,0.35197,-0.58933,2.4152
37.686,0.35197,-1.5838,0.65113
80.177,0.35166,-0.44558,1.2399
109.78,0.35648,1.1273,17.449
155.2,0.35747,0.23219,3.6328
158.83,0.34914,1.935,17.809
146.61,0.33467,1.6176,12.408
135.81,0.32425,0.52664,8.0898
74.73,0.32552,1.9468,5.1314
42.172,0.3414,-0.44372,4.3864
8.694,0.34152,0.48406,3.0804
3.6835,0.34163,1.1202,2.2599
9.8291,0.33229,0.45628,0.88772
41.467,0.33344,4.0368,0.69181
65.394,0.33463,4.625,6.725
119.12,0.33693,1.4229,4.3943
162.73,0.33473,-0.39719,4.4471
166.89,0.32676,-0.34441,11.057
151.2,0.32799,-0.13678,9.5365
117.27,0.34159,-0.57775,28.811
93.191,0.34245,-0.55761,13.711
35.63,0.33308,3.4519,4.3944
8.1064,0.33708,3.6547,5.3986
2.0934,0.33732,2.0908,2.8075
8.0093,0.34161,-3.7231,0.84005
40.654,0.34159,-0.34255,2.5798
73.688,0.34105,6.7706,8.5935
103.79,0.33973,1.7186,8.5469
163.75,0.34405,2.4234,6.407
178.8,0.3264,0.6512,14.403
158.53,0.34537,-0.54116,22.085
124.22,0.33643,1.1929,7.5778
102.47,0.33231,-0.41199,13.249
50.673,0.3275,0.49751,9.6946
9.5055,0.33324,-2.8997,7.2115
1.4595,0.33507,2.0364,2.963
10.84,0.33742,6.3475,2.1236
39.645,0.33738,-1.4719,0.48968
80.732,0.33705,-1.7337,2.5631
113.45,0.33765,0.31418,4.1979
150.07,0.33677,-0.080962,3.9759
187.79,0.32583,-0.35318,4.0146
159.8,0.31261,0.40445,17.069
127.31,0.327,0.56348,10.629
85.462,0.31984,-0.61638,2.8202
38.409,0.32796,2.8181,6.4329
5.3333,0.33084,-3.9041,2.295
2.6435,0.33172,1.557,2.9234
10.179,0.33545,-1.3319,0.55821
34.383,0.33549,-1.0013,2.9672
72.307,0.33546,-0.78812,1.4806
118.45,0.33342,-0.56521,1.4746
162.67,0.33517,0.83965,11.347
177.25,0.32432,1.6924,7.6982
166.64,0.31168,-1.4499,19.99
114.01,0.31872,0.059097,12.175
73.237,0.32215,0.25424,5.9326
36.188,0.33312,0.66374,4.9112
6.0698,0.33358,-4.2835,4.4588
5.198,0.33357,-2.5974,1.0974
6.5086,0.33172,1.4137,0.87953
37.959,0.33174,2.6443,2.2859
83.257,0.33123,0.60749,1.2698
119.83,0.32878,-1.6446,5.1322
143.88,0.32767,0.51027,9.0477
162.95,0.33225,-2.587,36.681
154.77,0.33435,0.94568,10.726
136.7,0.33397,-0.24529,16.871
101.24,0.33223,1.0249,5.7453
41.039,0.33758,1.4844,12.708
8.8714,0.33777,-0.83787,4.2891
3.0505,0.33774,-1.6768,0.72037
10.327,0.33356,-3.4656,0.42
31.243,0.33355,1.8899,4.2263
75.668,0.33348,0.85311,2.3165
120.92,0.33194,0.001022,3.1785
165.08,0.33444,-0.31912,14.008
163.61,0.32827,-2.1163,10.355
148.08,0.33792,-1.7087,15.268
132.48,0.3382,-0.19967,10.252
82.522,0.33527,1.3205,5.6149
37.009,0.34059,2.805,7.4924
8.4668,0.34094,1.8827,2.6951
1.2515,0.34128,3.2189,4.8651
8.4758,0.33798,2.905,3.1136
40.653,0.33794,4.1605,1.1728
78.725,0.33752,-1.0013,1.1726
105.07,0.33666,-1.6534,4.9017
162.68,0.344,-1.4235,11.985
183.05,0.34136,2.0543,8.6719
181.62,0.32278,-0.58809,11.413
142.01,0.33844,-0.35406,19.333
76.614,0.3399,0.066081,14.168
38.616,0.34459,-0.32441,18.096
7.2236,0.34459,-1.2966,1.4903
1.7216,0.34462,-2.6855,2.1973
6.9207,0.34155,-1.7744,3.4346
35.57,0.34163,2.0311,0.54658
82.493,0.34115,-0.28066,1.0214
100.96,0.34004,-0.73275,5.4659
155.37,0.34449,1.1971,7.9961
161.89,0.33078,0.099891,5.4015
176.42,0.30745,0.83253,10.53
128.61,0.29799,-0.65844,12.915
74.217,0.34096,-0.9633,26.11
33.218,0.34109,2.4962,8.4524
7.0333,0.34104,3.649,1.8293
1.7786,0.34105,-1.4899,1.4605
11.549,0.34481,0.4462,3.1427
41.832,0.34477,2.3768,2.628
89.142,0.3447,-1.16,3.7179
117.09,0.34428,2.3879,8.6024
162.07,0.34047,0.092728,9.1757
157.3,0.34375,-0.85449,17.413
152.51,0.3442,-0.87186,14.24
123.25,0.3405,-0.062827,12.52
81.617,0.33867,-1.7677,10.02
30.597,0.32371,-4.7832,6.3949
6.9681,0.32809,-3.4054,4.2203
2.621,0.32978,-2.5193,1.0538
5.8315,0.3413,-1.4582,2.8595
35.99,0.34153,2.8724,5.8813
74.596,0.34109,1.9606,1.8562
105.93,0.34008,0.93348,6.3613
135.88,0.34694,-1.9867,14.026
169.72,0.34457,3.0411,3.8499
169.5,0.32842,1.8238,26.778
143.42,0.31083,1.8828,7.522
90.744,0.30763,0.20293,8.9753
43.068,0.35432,0.33743,7.4957
7.3785,0.35464,-1.9848,3.6276
1.0508,0.35487,1.7263,2.8651
10.361,0.3317,2.7374,3.6545
40.427,0.33171,-0.73201,1.0618
87.642,0.33145,-6.4688,4.6607
106.5,0.33057,-1.7709,5.9409
163.88,0.33676,-1.016,4.2848
180.91,0.33872,-0.83826,17.818
183.21,0.33885,1.1694,16.392
111.48,0.34197,-1.1966,13.603
86.306,0.35149,-0.27646,17.547
48.744,0.34734,-1.767,2.7932
10.255,0.34579,-3.9142,2.3034
2.1455,0.34584,-7.9531,1.8793
6.5123,0.35488,3.358,1.3044
40.59,0.35484,0.2386,0.63224
78.543,0.35442,0.7018,0.99993
128.31,0.35235,0.84971,3.3672
156.97,0.36155,0.004573,27.578
172.61,0.35456,-0.26765,25.498
158.04,0.3531,-1.635,21.681
130.87,0.35028,1.474,21.838
85.228,0.34896,2.0192,15.322
24.663,0.3472,-1.1713,11.744
6.4152,0.34735,2.4314,2.9955
0.37985,0.34743,0.56755,1.3517
7.1714,0.34595,-0.24634,3.1474
42.469,0.34601,-3.7408,5.2593
77.921,0.34575,0.97241,2.6577
118.89,0.34412,-0.97967,4.7176
139.1,0.34247,-0.57481,11.613
176.38,0.3479,-0.87203,26.733
148.26,0.31424,0.8356,12.777
131.42,0.31776,0.51963,19.005
95.068,0.34516,-2.5852,23.184
24.842,0.32575,-0.20072,6.9785
8.1994,0.32814,-1.0229,3.7415
0.48058,0.32928,-2.2618,0.86904
9.356,0.34742,3.6993,1.3827
35.354,0.34738,3.7798,6.1898
80.293,0.3474,1.043,1.6525
108.77,0.34435,1.0909,4.3025
139.09,0.34336,1.2958,9.3925
168.07,0.34411,0.54858,13.163
172.8,0.33009,-0.14378,14.952
121.05,0.3294,-0.059752,8.7971
81.211,0.31657,0.61039,6.1535
42.851,0.3329,0.71989,4.6794
4.8666,0.33281,-1.9523,1.2966
5.4462,0.33279,1.4588,1.0321
12.663,0.32978,-0.50511,0.56314
39.292,0.33012,-1.0246,0.75337
77.213,0.3303,3.1636,2.2626
121.73,0.32741,0.96156,4.0755
152.97,0.32407,-2.3086,17.03
170.59,0.32372,-1.0558,15.481
146.69,0.3228,-0.64817,18.608
112.73,0.32563,-0.98914,17.022
83.337,0.33288,-0.219,14.196
35.242,0.33326,-1.3345,4.5215
8.0581,0.33323,4.1933,4.8255
2.7423,0.33324,-3.3456,1.5744
12.918,0.33279,-0.084495,1.93
44.668,0.33272,-2.1289,0.47838
80.03,0.33242,0.45926,3.3312
120.08,0.33081,-0.74283,3.8471
153.07,0.33263,-2.588,8.4869
169.59,0.32927,-1.8102,15.107
171.43,0.32789,0.39745,17.233
126.43,0.33376,-1.5685,19.391
77.036,0.33269,1.2266,7.8874
40.228,0.34198,-0.88888,6.9671
7.7895,0.34299,3.6139,5.6561
5.5126,0.34305,1.925,2.0829
8.0708,0.33327,2.1111,2.2995
42.668,0.33328,0.26668,0.99837
84.294,0.33295,-0.24513,0.84886
111.54,0.33025,1.1528,1.2366
155.69,0.32419,-0.94235,3.982
159.34,0.322,-0.53957,16.933
156.36,0.31215,0.14306,14.168
112.84,0.33276,-0.64791,27.94
67.767,0.34232,1.8472,9.4756
35.656,0.33165,-0.94326,6.3318
6.8737,0.33483,-0.74049,7.305
6.4116,0.33483,-1.8294,1.6157
12.494,0.34304,-5.1433,1.3067
40.813,0.34302,-2.5377,1.7461
84.098,0.34273,-2.0745,1.1834
112.98,0.34212,-1.0516,6.015
162.87,0.34148,-0.42174,3.3743
183.29,0.32221,-0.56896,6.9159
143.99,0.31459,-1.3113,14.522
130.09,0.31164,-0.10229,10.486
83.388,0.32788,0.042846,16.524
39.173,0.34547,1.1024,4.5481
6.1659,0.34555,1.3801,3.4204
3.4188,0.34555,2.6162,0.81524
7.2328,0.33483,3.8274,0.55678
38.466,0.33485,-2.2921,2.5254
83.095,0.33487,-0.5539,2.7638
106.54,0.33325,1.044,5.2313
154.07,0.33949,0.67388,5.8167
181.01,0.34061,-1.1983,29.502
164.5,0.3561,-2.1157,21.148
141.66,0.35424,0.89332,9.6877
95.074,0.34605,0.46346,9.1994
48.306,0.33899,2.048,11.551
7.1924,0.33959,0.82574,5.9516
4.7504,0.33966,-2.3631,2.177
6.5895,0.34554,1.248,0.73769
36.478,0.34553,3.0785,0.56794
78.638,0.34553,5.4667,6.0784
107.65,0.34369,-0.51037,4.239
163.62,0.34172,0.69449,7.1835
189.08,0.31641,2.9223,9.0556
162.12,0.29931,0.45491,25.156
116.83,0.31676,0.28894,20.474
80.107,0.3337,-1.5909,25.747
35.624,0.34703,1.2436,6.2529
5.2127,0.34678,-4.6786,3.4345
3.0301,0.34688,0.28247,2.1007
16.053,0.33996,1.6186,3.7679
41.114,0.33993,-4.1759,0.68497
84.457,0.33959,-0.73767,4.263
119.87,0.33971,0.035247,9.5858
132.93,0.34225,-0.35989,6.9543
173.32,0.3364,-1.2321,6.5748
171.61,0.32804,-0.37448,28.158
119.71,0.34606,-0.66545,22.563
64.086,0.34605,0.37969,11.063
36.487,0.35269,-0.5108,12.797
8.0796,0.35276,3.092,3.4124
7.055,0.35293,1.0781,2.9026
10.15,0.34688,0.7642,1.5723
39.292,0.34687,-0.88025,1.2039
81.486,0.34661,-2.3921,2.3794
111.92,0.34501,-2.0691,2.6334
163.4,0.33958,0.085723,7.4595
174.4,0.35,0.6885,65.029
149.07,0.34877,-0.90386,7.7388
122.11,0.34077,-0.11983,22.271
90.97,0.35124,-1.0747,36.374
45.009,0.32051,1.9348,7.4868
6.4408,0.32357,0.037588,3.8551
7.3699,0.32508,-1.2013,1.2285
6.8692,0.35293,2.5848,1.4848
37.648,0.35291,0.49037,3.7793
77.818,0.35346,1.1786,2.5262
128.86,0.35219,-0.27352,4.5307
147.08,0.34824,0.90634,3.1695
167.4,0.32529,-0.54088,9.3747
166.58,0.30139,2.1668,8.8117
116.76,0.28539,0.90078,18.422
85.651,0.31482,-3.4041,25.074
