max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.99,0.26309,-0.89407,0.59646
183.28,0.24365,-0.11629,13.11
182.16,0.24422,1.1136,6.6312
179.34,0.3452,0.74343,36.093
162.19,0.37749,1.0559,31.549
166.28,0.40429,0.21982,32.275
156.55,0.41326,0.44829,17.558
149.27,0.42496,0.21149,30.718
162.96,0.43022,0.059344,28.539
145.21,0.4289,0.10657,66.202
149.42,0.389,-0.86218,0.018775
160.15,0.32171,0.29754,0.72742
179.8,0.28023,-1.7851,3.6673
201.35,0.25445,-0.15732,13.617
177.34,0.29771,-0.92746,50.318
170.96,0.37028,-0.8476,19.641
171.81,0.40074,0.2149,36.866
169.9,0.40276,-0.046211,16.544
155.48,0.41718,0.20726,36.939
148.43,0.4302,-0.27954,74.115
154.92,0.42975,1.1183,27.459
156.32,0.40518,1.0905,0.26038
147.36,0.34592,1.7968,0.060771
153.23,0.33049,-0.76849,0.34527
177.25,0.28778,-0.90113,6.217
187.9,0.26926,-0.37336,22.207
195.43,0.29945,-1.2185,29.257
191.92,0.37269,0.086366,43.582
187.44,0.40268,0.54887,57.567
158.21,0.43008,0.012755,73.398
170.82,0.43019,0.041227,40.582
160.95,0.42969,0.32942,30.159
175.89,0.41855,0.60228,34.463
159.83,0.4073,0.4745,48.691
146.88,0.40586,0.10575,2.4784
160.78,0.29629,1.8655,1.7659
173.77,0.26397,1.1328,19.65
193.52,0.25682,1.4356,2.7582
205.12,0.25798,0.74047,18.831
198.68,0.34396,1.0953,70.982
180.72,0.38447,0.83283,36.756
187.42,0.39247,0.47172,29.786
190.49,0.40166,0.30019,39.683
149.86,0.41747,0.28839,52.839
147.47,0.43002,0.36124,62.985
159.14,0.42837,-0.46653,7.7724
147.59,0.38952,-2.1853,1.7011
157.05,0.35098,-0.10056,1.2948
174.45,0.30267,-0.1582,10.335
182.41,0.3056,0.019577,17.413
172.14,0.36876,-0.60056,35.572
162.77,0.40117,-1.0207,33.256
175.9,0.41999,-0.6582,61.287
175.25,0.42731,-0.21931,35.314
156.7,0.42733,0.33416,23.321
159.2,0.42995,0.27235,26.503
153.43,0.42914,-0.05479,13.628
172.57,0.41063,-0.65757,1.3684
140.25,0.35527,1.2237,0.19333
162.06,0.3305,0.4834,10.417
174.1,0.29474,-1.1492,9.7543
199.51,0.27455,-0.14646,4.1243
177.54,0.38569,-0.8416,53.639
175.26,0.42456,-0.43673,71.591
163.63,0.42986,-0.52423,43.211
175.54,0.43017,-0.23535,53.79
169.61,0.43001,0.41813,117.17
182.05,0.43019,0.10632,31.514
157.13,0.42986,0.70418,56.911
156.38,0.42852,-1.5236,35.654
144.84,0.39364,0.25765,0.24145
149.2,0.30759,1.5424,0.57088
172.54,0.27537,0.18473,7.867
187.91,0.27942,-0.81249,27.202
200.09,0.27667,1.1924,6.8767
180.6,0.30111,-0.002768,19.331
169.07,0.3825,-0.31527,49.574
171.05,0.40125,0.12362,43.147
165.95,0.42179,0.15209,31.355
154.45,0.42928,0.79029,73.623
182.87,0.42891,0.28814,23.445
164.49,0.40767,0.71037,5.5613
145.04,0.35459,1.8916,8.3046
159.69,0.33415,-0.073663,0.00087
172.36,0.28942,0.2687,4.1494
189.22,0.26185,0.12148,5.5053
190.51,0.25756,-0.17366,21.901
174.98,0.28825,-0.5438,23.416
177.6,0.35384,0.2687,33.117
182.97,0.39663,0.20759,28.972
160.76,0.43008,-0.31394,66.773
134.37,0.43023,-0.42575,49.879
159.57,0.4299,0.44711,24.298
172.63,0.39509,0.76933,0.17769
146.68,0.32813,-0.32442,0.12458
161.18,0.31105,-0.3397,0.0
165.75,0.27179,0.15266,8.4051
179.57,0.27644,-0.41956,22.14
197.43,0.27998,0.5103,19.431
191.3,0.35949,0.36516,39.317
192.92,0.37621,0.10266,30.828
175.13,0.37895,-0.033446,23.091
179.43,0.40393,0.27003,36.644
144.3,0.43023,-0.21678,40.86
185.47,0.41427,0.20608,1.7351
173.51,0.34012,0.7783,1.9467
152.08,0.29075,0.10955,0.0
159.34,0.28456,0.39427,22.381
171.21,0.27036,-1.3134,5.1407
193.25,0.25007,0.21441,7.4089
202.41,0.24354,-0.10573,13.756
190.8,0.28948,0.62413,45.368
182.75,0.39797,-0.41337,99.072
183.58,0.42736,-0.09948,69.944
175.09,0.43003,0.053992,54.895
186.9,0.43016,0.11719,35.133
166.45,0.42492,-1.61,9.7439
156.07,0.38548,0.71226,10.516
148.4,0.34266,-0.40649,1.6597
152.49,0.25743,0.078237,1.1197
178.09,0.23808,1.4206,0.83634
190.32,0.22348,-0.72662,11.227
201.16,0.22027,0.25324,11.471
198.5,0.25314,-0.1919,20.553
179.32,0.33725,0.5956,24.15
177.06,0.39094,0.059487,45.803
175.52,0.41365,0.037959,35.529
154.22,0.42881,0.65115,29.652
177.45,0.4302,0.27401,63.246
171.42,0.38169,0.64623,17.7
146.02,0.33116,0.67748,0.00123
155.37,0.29576,0.4122,0.16291
176.25,0.26153,0.42956,4.0543
180.58,0.24411,-0.51766,15.964
182.54,0.27838,-0.3628,59.137
209.82,0.30444,-0.30794,17.393
186.35,0.35997,0.22956,38.572
174.57,0.39977,0.043453,29.121
168.49,0.42933,-0.20307,58.235
174.77,0.43015,0.16012,35.372
166.32,0.43017,-0.26702,57.919
171.44,0.40831,-1.3698,4.3018
150.59,0.36318,1.1864,0.0
158.88,0.28639,-0.028831,0.14757
169.94,0.25347,0.18853,4.7884
200.3,0.2593,0.64131,18.631
206.07,0.27273,-0.30383,14.32
196.5,0.39289,-1.049,58.212
180.93,0.39658,-1.7365,15.92
171.75,0.41409,0.00242,40.684
154.94,0.43,-0.61911,48.884
168.6,0.43015,0.094086,46.594
152.03,0.42754,0.76694,20.305
164.37,0.42526,-0.66084,19.214
151.51,0.37968,-0.57959,1.6103
156.48,0.30771,-0.21986,0.022098
188.68,0.26482,-2.3775,0.78382
189.86,0.24854,-0.72473,13.471
183.72,0.26769,-0.21986,11.442
177.52,0.39306,-1.14,45.766
177.16,0.39775,-0.3775,16.82
176.47,0.40209,0.28639,33.08
176.81,0.40811,-0.21014,43.248
165.22,0.42754,-0.071947,40.956
172.68,0.42979,0.47591,14.301
162.3,0.39878,-0.25187,4.3801
142.26,0.3451,1.1544,2.5384
157.32,0.32092,-1.8859,0.000881
168.91,0.26874,0.88146,3.2532
187.65,0.28767,-0.51576,41.329
200.36,0.34964,-0.4359,60.323
188.81,0.38063,-0.48104,15.46
182.48,0.39562,-0.16854,27.537
184.54,0.42117,-0.10465,39.225
173.93,0.42632,0.54882,61.851
168.95,0.42995,-0.087981,49.638
161.71,0.4302,-0.39013,27.705
152.84,0.40519,0.1071,4.533
150.0,0.35592,0.81335,0.17739
151.7,0.29486,0.27307,11.769
172.53,0.27205,1.3904,6.8202
193.34,0.25074,0.46821,7.514
185.99,0.26815,0.69807,19.691
185.34,0.33061,1.1029,55.772
171.6,0.35874,0.44043,19.145
168.21,0.39647,0.17932,34.367
150.92,0.42617,-0.11721,52.771
156.52,0.42951,0.52099,52.663
162.55,0.43019,-0.15616,69.532
164.26,0.40686,0.74106,1.7155
150.84,0.3608,-0.62769,0.03683
165.62,0.30185,-1.343,0.0
171.61,0.2616,-0.6756,10.509
195.74,0.24768,-2.5228,6.9362
185.36,0.28906,-1.493,19.971
179.76,0.39023,-0.2381,59.354
169.69,0.40564,-0.3006,27.026
180.68,0.4261,0.063285,30.585
166.5,0.43009,-0.18324,40.503
151.68,0.43019,-0.74505,36.837
