max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.84,0.20663,2.4205,3.4102
154.37,0.23662,0.75243,18.83
129.95,0.23268,-0.082983,11.249
104.29,0.21505,0.68021,6.5662
48.886,0.20172,2.4873,3.8921
5.4835,0.20959,-0.33355,3.9886
3.1944,0.20959,-1.4176,4.1418
2.0489,0.24615,3.4394,4.6303
22.802,0.24615,-0.90994,2.6758
76.639,0.24685,-3.6377,1.651
141.18,0.27586,2.0609,0.87939
167.45,0.23056,2.1658,4.4617
175.81,0.21884,2.8408,22.115
163.93,0.19823,0.4977,5.7571
129.44,0.25577,-2.0627,27.646
93.559,0.23387,1.8005,3.906
42.741,0.2483,-0.44245,4.6353
6.6046,0.25301,0.93671,1.738
1.6773,0.26181,1.4277,3.6998
4.4523,0.20959,5.2346,2.1493
30.073,0.20959,1.6103,2.4711
76.092,0.20959,-2.3175,0.68533
131.82,0.24815,-1.4938,5.8455
158.64,0.24191,0.46102,9.3257
171.04,0.22461,-2.964,15.4
171.4,0.25869,0.042963,39.591
148.72,0.26051,-1.2675,15.719
98.952,0.24792,-3.6793,3.7501
43.052,0.24798,-0.047189,2.2842
8.728,0.2554,-10.243,2.1622
1.295,0.25538,-3.0021,4.7972
1.9018,0.26181,3.4549,3.5394
24.767,0.26181,1.8056,1.2981
62.211,0.29405,0.32781,25.707
115.22,0.30019,-1.3736,7.4074
167.04,0.29797,-2.5687,8.8864
170.51,0.25929,-0.46872,7.6287
159.64,0.25834,-0.41177,34.863
148.1,0.26371,0.60281,6.5377
76.958,0.24797,-3.009,6.7688
46.697,0.19223,0.62308,1.0924
7.7815,0.21547,2.2772,6.7653
2.1782,0.21573,-0.83179,3.7418
6.2119,0.25538,0.67516,1.1741
28.492,0.25538,-5.0741,2.6563
60.357,0.27725,-1.9769,2.2528
137.94,0.27759,-0.67831,3.1146
169.11,0.25483,0.051548,10.6
173.1,0.22147,2.3765,5.0907
154.7,0.19834,-0.71651,12.178
135.43,0.19541,-0.72692,10.087
82.642,0.19664,-1.0387,7.067
46.646,0.23468,0.29334,7.5184
7.3484,0.23984,3.5225,1.9691
1.4275,0.24038,0.21348,1.4884
5.0686,0.21573,-0.079577,1.5499
27.519,0.21573,3.9711,3.0101
68.035,0.22474,1.2933,1.3417
142.94,0.22692,3.767,3.0659
162.15,0.2104,-0.028188,6.218
171.11,0.20777,-2.0282,3.7715
170.04,0.20205,0.90376,8.8854
145.1,0.18917,0.89334,13.247
95.761,0.22082,0.081534,8.148
30.289,0.2418,-2.7114,12.677
9.529,0.24409,10.268,4.5619
0.48497,0.24408,0.10874,4.5315
3.0025,0.24038,-4.8343,3.5711
21.483,0.24038,-2.5586,5.4656
65.839,0.24038,-3.9864,0.48345
110.6,0.26297,-3.8628,9.6906
166.37,0.26416,-0.88292,4.6654
174.83,0.21403,0.31708,2.3386
158.45,0.20176,0.27402,8.1446
146.91,0.20532,-2.1864,4.528
96.505,0.21721,-1.1732,7.2174
41.778,0.20059,3.7589,5.4403
6.4677,0.21559,-3.187,8.0264
1.4862,0.21612,1.154,2.6034
1.3021,0.24408,2.636,2.4901
25.933,0.24408,1.6866,2.1554
68.755,0.26946,3.6839,2.7126
133.28,0.2721,4.5825,0.87327
171.05,0.24786,1.5123,4.0444
172.3,0.2066,-0.66266,4.7209
162.64,0.20756,-1.1057,14.116
142.34,0.20374,0.058869,10.83
84.278,0.20413,0.72206,2.0505
30.249,0.22505,0.72913,7.1835
4.6767,0.23174,-4.6917,2.9338
1.3623,0.23501,2.9743,2.7993
6.669,0.2161,-6.0188,0.50038
26.828,0.2161,1.8319,2.2293
66.195,0.21748,-0.47087,1.6123
117.81,0.22935,-3.5973,7.6641
163.13,0.22684,-0.74239,8.8624
168.21,0.19747,1.2826,6.7161
176.11,0.20815,2.8146,16.033
143.75,0.19904,3.3291,7.8483
88.295,0.20033,-1.5327,3.1426
41.882,0.21645,2.7494,3.1747
6.4112,0.22496,-1.9214,6.0402
0.59909,0.22941,4.0195,1.8867
5.6516,0.23568,1.7265,6.2434
25.185,0.23568,5.5022,2.3022
58.659,0.23846,-7.5506,7.6577
140.14,0.27302,-0.32699,2.5554
164.75,0.23474,2.6529,9.9712
171.9,0.23688,-2.9721,13.186
177.85,0.22951,2.1848,14.697
140.62,0.22255,0.9744,6.6913
81.668,0.21107,-0.46241,4.3762
32.373,0.26414,-3.6053,4.0204
4.9228,0.26838,-5.6512,6.0182
4.8172,0.26838,0.8398,3.5044
3.4957,0.22941,-0.45325,2.8349
22.04,0.22972,3.8724,4.8988
64.205,0.2691,0.71966,1.9093
134.12,0.26934,6.0933,5.5467
141.81,0.29886,-1.5019,12.617
179.72,0.29737,0.29813,9.2279
161.24,0.22705,-0.31992,6.7768
143.43,0.21644,0.44466,6.1604
99.345,0.23346,-0.51714,10.533
38.455,0.31861,-1.4601,9.4011
9.9387,0.32665,3.1941,2.7398
1.2734,0.32732,-1.7149,4.3871
10.14,0.26838,-1.858,4.9761
23.18,0.27274,-0.60729,3.3836
84.504,0.32713,4.1149,2.549
133.89,0.32469,0.93854,7.0584
166.71,0.29627,3.8934,6.5551
156.23,0.25589,-0.6316,8.7215
157.14,0.26152,-2.5247,7.7741
155.56,0.23304,0.56493,8.9803
101.46,0.28102,-0.57188,17.435
41.693,0.23243,-0.78981,8.9996
6.7064,0.2469,2.6394,5.0131
0.95515,0.2469,-5.6197,7.1852
2.7522,0.32758,9.7373,3.9145
23.666,0.32856,8.388,4.0388
67.751,0.32977,8.0352,5.043
142.1,0.32885,-1.6162,9.9463
163.58,0.27742,-0.53634,0.76779
171.64,0.22796,-1.4863,10.713
164.78,0.26029,-1.9794,14.649
151.85,0.23422,-0.039808,8.4543
91.933,0.24132,1.2234,2.2313
45.635,0.23971,-0.26954,4.2375
7.9037,0.24737,-3.4154,4.4156
0.26622,0.24737,2.4256,5.0595
3.3722,0.2469,1.7075,5.1295
28.925,0.2469,-0.51677,2.3298
60.916,0.26433,-1.9445,1.7978
121.9,0.28207,-2.1959,6.1029
160.1,0.26736,1.8589,6.1933
169.6,0.25538,0.23393,9.3693
163.45,0.24551,-2.0591,24.291
139.47,0.25791,1.4555,20.857
109.53,0.23891,1.1937,5.3915
44.04,0.23017,1.3257,3.2863
9.5236,0.24231,3.3799,4.5674
1.2275,0.25001,-2.3541,7.1185
12.581,0.2474,-1.7222,3.064
14.573,0.2478,3.7535,6.588
63.785,0.28368,-0.54928,4.0757
139.74,0.30841,-1.4257,8.3633
162.08,0.29768,3.0292,9.8604
168.18,0.23199,0.72919,12.616
154.32,0.22237,-0.11386,5.7596
139.02,0.2214,-1.2743,10.913
99.809,0.22259,-0.036085,4.6928
47.531,0.2271,0.99599,1.4415
7.9096,0.23763,2.6252,3.9714
3.1275,0.23794,-0.70888,2.0933
8.9756,0.25001,0.59807,2.5542
28.73,0.25001,-5.8762,1.4616
81.931,0.28686,3.096,5.0881
133.14,0.28872,0.6946,3.162
159.52,0.25915,0.19946,5.2952
171.03,0.24741,1.0995,16.598
168.13,0.24537,0.1064,4.0197
134.6,0.25685,-0.55401,16.932
97.471,0.26405,-0.09082,2.75
39.788,0.26841,-0.40875,14.505
8.7411,0.296,1.2704,5.8503
0.063631,0.30105,5.9864,3.4457
9.4171,0.23794,-8.9067,4.1964
10.807,0.23794,0.36903,3.4781
71.005,0.2693,4.3413,3.9959
110.91,0.29511,-1.3351,14.497
165.38,0.29648,-1.0053,2.4192
163.8,0.2379,1.5697,14.32
157.99,0.23777,-1.3483,10.301
142.64,0.20088,-1.5837,3.8422
102.52,0.18658,0.57944,1.33
38.239,0.27355,-0.013485,15.017
11.505,0.28514,-1.8093,4.3331
0.88701,0.28654,0.50665,3.4164
1.87,0.30105,6.8136,1.8371
10.635,0.30105,2.5643,3.5886
72.619,0.31504,-1.7635,3.1537
134.42,0.3234,3.0351,2.1792
156.67,0.26466,0.63999,10.068
171.05,0.24937,-2.035,9.7497
171.04,0.28496,0.14693,29.329
144.7,0.23538,-0.31349,6.1003
102.5,0.2223,1.1247,3.8852
44.929,0.26063,0.85678,4.9576
8.9115,0.2724,5.2359,3.0176
2.2366,0.27613,0.30192,4.9405
6.9117,0.28654,-5.3911,1.475
17.06,0.28719,1.0846,2.897
96.398,0.32154,5.9068,7.4519
133.31,0.3132,0.48039,4.2254
161.74,0.26678,1.3353,3.1816
167.35,0.22425,0.11025,3.2386
156.62,0.20074,2.1672,10.828
135.58,0.22299,0.35678,10.7
96.963,0.25945,-2.68,10.045
47.68,0.25347,0.32704,4.6168
5.3363,0.28398,-0.41879,13.631
2.3605,0.28863,-3.5528,3.4681
9.9249,0.27686,0.32913,2.7272
37.801,0.28152,-4.1952,3.5556
78.716,0.30457,0.60204,2.3677
129.37,0.30328,0.60065,5.6166
164.01,0.28556,-0.094484,9.6661
177.44,0.27903,-2.6445,13.023
159.08,0.30732,-2.2625,16.06
142.14,0.30811,-1.073,8.2987
97.413,0.25113,-0.68476,3.0512
38.267,0.2514,-0.077692,8.8742
9.8998,0.28328,4.5515,6.1219
0.15235,0.29245,-4.2576,5.5431
10.318,0.28863,-8.0756,5.1887
30.358,0.28863,-7.5499,2.5616
37.737,0.32391,-0.92769,5.6927
137.77,0.32768,-0.50408,3.4192
157.84,0.27894,-1.7992,3.9735
173.09,0.2276,0.20078,22.209
152.5,0.21385,-2.4923,15.385
149.26,0.20527,0.94731,7.7077
107.14,0.2124,-0.2145,5.6432
42.38,0.22164,1.7676,5.3496
3.1916,0.23347,-3.0783,3.0351
1.5751,0.24804,-2.8623,2.7701
6.7443,0.29412,-6.7553,4.4329
33.502,0.29411,-0.52965,2.8889
74.128,0.30039,-1.2074,3.287
126.64,0.30178,3.7162,2.7243
158.78,0.25445,-0.80395,8.2495
168.49,0.22416,0.94605,8.464
173.93,0.2482,-1.922,13.476
141.22,0.25162,-1.5824,12.584
105.97,0.24267,1.5058,2.7093
