max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.78,0.21822,-0.65404,7.275
81.216,0.19933,-2.0339,4.532
44.19,0.20413,-0.36793,4.2795
51.838,0.19643,0.18555,2.3348
90.431,0.1845,0.73277,1.7249
143.11,0.19474,-1.2499,5.5528
179.39,0.21878,0.67073,11.418
201.65,0.2441,-0.36607,32.184
203.53,0.27057,-2.2459,28.37
197.87,0.19444,-0.46399,10.807
173.25,0.21385,-0.19593,7.5291
163.91,0.1931,0.7874,4.3617
125.37,0.19633,-0.43482,4.8359
84.667,0.19429,-0.11468,4.1203
36.838,0.19393,-1.2987,0.88522
34.834,0.22164,-0.27024,7.215
80.854,0.21488,0.60198,2.056
153.21,0.18373,0.21934,0.016628
169.97,0.16394,0.76495,0.41418
189.46,0.16031,1.0031,0.19007
192.0,0.16513,-0.90172,2.2234
200.83,0.20267,0.005226,7.9724
193.92,0.22477,-0.52672,13.373
141.45,0.24653,-0.34338,26.601
110.88,0.25194,-0.31561,18.472
83.806,0.19974,-0.17047,2.6043
46.367,0.20109,1.7955,2.4904
56.23,0.18525,-0.42602,1.259
107.3,0.17843,-1.2788,0.005491
150.6,0.16795,0.41356,0.0
175.12,0.17946,0.13416,6.0673
179.08,0.18609,-1.0276,6.6897
192.84,0.17469,-0.6075,3.5064
187.93,0.23774,0.87444,15.258
177.83,0.23323,-0.3825,12.995
170.31,0.18552,0.85083,4.8354
124.16,0.19677,0.30361,8.0202
87.633,0.19109,-3.1763,2.2106
65.433,0.18389,-0.26028,0.58921
68.937,0.1894,0.093192,3.2254
117.53,0.19107,0.46541,1.8398
144.34,0.17111,1.5578,1.9302
175.26,0.23844,-0.57162,35.592
185.26,0.23167,1.1666,9.0891
195.16,0.19523,0.68671,4.9345
196.75,0.21387,0.84366,14.65
175.58,0.24011,0.73671,27.197
157.7,0.22789,-0.17995,10.674
126.75,0.24864,-2.0772,21.419
90.18,0.20024,-0.80704,4.8981
62.927,0.19515,1.0839,0.094306
75.368,0.17716,0.21241,0.2849
107.71,0.21588,1.3846,9.9122
148.64,0.2208,-1.198,4.0551
170.27,0.16089,1.7226,0.9318
180.82,0.16907,-0.33921,3.4816
189.53,0.18074,-0.19407,8.8982
191.38,0.24361,0.26287,37.781
187.99,0.25783,1.2309,9.2706
156.36,0.18228,0.039261,2.9815
119.79,0.21003,0.017039,9.8812
78.421,0.17331,-0.31282,0.045701
60.069,0.17415,1.6031,1.5784
66.28,0.17477,1.8816,2.1679
112.77,0.17354,0.22884,0.040669
146.22,0.16288,0.84621,0.11174
167.3,0.17764,0.76681,9.0823
183.08,0.21575,0.105,13.221
203.66,0.27469,0.25014,71.878
195.5,0.21393,-0.16791,10.629
193.14,0.20036,0.55014,14.662
152.01,0.20921,-0.69152,14.002
124.9,0.21152,0.41125,10.343
91.423,0.25466,-1.8686,30.28
59.824,0.25017,-1.5776,0.5964
57.458,0.21749,-1.7992,6.1796
108.13,0.19099,-2.7769,2.1991
156.12,0.17414,0.26542,0.89462
171.47,0.20027,-0.21397,4.0543
189.45,0.24961,1.6742,18.583
190.68,0.2554,-0.33064,16.155
189.94,0.30611,0.1263,40.638
180.71,0.31316,-0.005641,19.663
155.66,0.32088,-0.69731,39.68
124.38,0.31966,-0.24453,13.411
90.832,0.32421,0.17561,49.873
42.207,0.26339,-1.7334,1.1753
66.818,0.24499,1.5451,0.41586
97.533,0.22582,0.89228,1.2845
149.57,0.2309,-0.84036,8.2582
170.02,0.20091,0.90524,0.28885
188.78,0.18006,1.1684,6.8163
189.75,0.25669,-0.18643,22.52
192.14,0.25607,-0.22948,26.003
188.92,0.20189,0.53857,6.8807
161.06,0.2502,0.84691,18.35
121.55,0.20339,2.8497,0.0584
92.167,0.20554,1.0198,2.5896
64.711,0.20517,0.010796,0.77557
54.2,0.18789,-1.3357,0.11603
119.43,0.18123,1.4365,1.0634
150.06,0.25746,-1.9461,48.468
174.55,0.18698,-0.25054,5.4657
181.6,0.20799,-0.68735,7.2779
191.87,0.25086,-0.16721,11.838
189.71,0.22317,1.6897,14.629
197.9,0.26623,0.18279,18.028
155.36,0.2487,1.1661,15.259
112.62,0.25543,-0.4811,11.894
84.633,0.2429,-1.236,5.1898
39.006,0.24208,-0.34499,1.0509
65.518,0.25791,-1.4165,8.3212
114.31,0.23391,-1.8193,0.49836
147.65,0.19981,0.29807,2.4648
171.16,0.18482,-0.75633,5.0171
184.82,0.18071,1.1819,5.9782
197.24,0.19333,0.077004,6.6412
187.92,0.25416,-0.041051,23.514
179.16,0.30296,-0.923,32.061
157.52,0.2983,-1.0147,21.417
121.89,0.23321,0.58812,9.9256
87.32,0.19829,-0.89175,0.0
69.676,0.19136,-0.75077,2.0938
38.586,0.20337,-0.5973,3.525
114.69,0.20978,-1.2751,0.011547
146.33,0.1786,2.0923,1.4918
