max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.72,0.28635,1.4087,8.065
109.27,0.23854,0.6893,1.4093
85.977,0.21641,1.1449,0.001847
102.33,0.21947,0.42541,0.42245
125.27,0.21191,0.84069,2.6837
150.0,0.20672,-0.95931,0.017527
169.43,0.19495,-0.385,12.837
177.57,0.17968,0.7643,6.2609
176.21,0.24548,0.87333,39.695
176.81,0.39197,-1.0433,153.21
174.92,0.33919,1.6337,5.6839
161.1,0.33509,0.38305,56.817
146.43,0.32656,-0.53225,0.0
108.81,0.24494,0.2983,0.000186
88.632,0.22254,0.00386,0.0
102.76,0.23405,1.7094,16.283
127.86,0.21461,-0.15031,0.49347
152.29,0.20325,1.2247,0.026751
162.5,0.1924,-0.876,10.261
173.58,0.18237,1.2483,1.7958
175.04,0.21585,0.33233,5.5429
155.16,0.38194,-1.3343,55.599
133.21,0.39398,-0.88225,114.59
157.29,0.3914,-1.8579,26.576
141.32,0.25882,0.92675,6.1305
105.61,0.2201,-0.69269,0.28847
85.244,0.20453,0.51286,1.6018
100.97,0.23776,-1.3566,12.04
117.54,0.21725,0.48369,1.551
151.23,0.20691,-1.2163,3.1249
165.61,0.18794,-0.667,0.022946
178.39,0.17438,0.93231,1.4845
173.53,0.18823,1.7413,16.206
172.89,0.33825,0.52467,58.21
157.0,0.35693,0.25175,36.226
166.81,0.34797,0.40106,2.9357
139.68,0.28738,0.01075,4.3528
106.19,0.23314,-1.7837,0.0
84.95,0.21985,-0.028139,0.0
98.398,0.20766,0.52742,1.9859
126.67,0.20121,0.89269,0.94341
152.07,0.1926,1.9927,0.96334
171.75,0.17763,-0.658,2.6297
178.56,0.19782,-0.85869,24.381
174.94,0.34208,-1.4497,60.935
173.73,0.38093,0.18367,61.054
162.44,0.38957,-1.2892,28.664
162.96,0.36925,-0.41494,3.6025
145.36,0.33432,-2.4552,10.277
107.5,0.27282,-0.27469,6.3064
87.15,0.25192,-1.9691,1.209
101.11,0.20977,-0.31358,0.76259
124.77,0.20135,-0.098305,0.057228
145.67,0.19229,-0.5733,1.0861
161.73,0.18612,-1.699,2.0404
178.1,0.19078,-2.4747,6.2169
179.06,0.22906,-2.8657,24.824
167.32,0.33009,0.41767,67.415
156.18,0.39105,-1.0552,80.058
171.25,0.39042,-1.2559,85.957
141.66,0.36732,-0.27125,17.63
105.11,0.29929,-0.16569,0.94728
83.692,0.25185,0.014863,0.0
100.28,0.25252,0.17042,0.13805
123.83,0.24386,-0.1893,1.4513
153.82,0.23108,-0.8143,7.6899
169.0,0.2003,0.91,0.95507
175.6,0.17984,1.1593,0.003774
174.77,0.28273,0.26834,87.663
173.63,0.29284,0.15167,10.353
170.72,0.30276,1.5788,52.934
167.75,0.37298,0.50306,71.21
138.66,0.23882,-0.16225,10.851
108.06,0.20681,0.81831,0.0
83.532,0.19559,0.023863,0.0
102.23,0.23363,-0.59558,4.3412
124.05,0.23337,1.0447,8.646
148.54,0.21014,-0.1303,0.0
167.29,0.17931,0.644,0.0
179.93,0.17259,-0.35669,8.1588
177.29,0.24419,-1.2227,57.313
172.38,0.33102,-0.014331,105.24
169.77,0.38108,-0.56225,26.017
165.45,0.2738,0.98706,1.7823
141.92,0.20338,1.3468,1.5515
106.8,0.18191,0.20231,0.54473
83.148,0.17454,0.60786,0.079217
100.54,0.19264,0.86342,0.019708
127.81,0.19443,-1.2463,4.472
149.98,0.18307,-0.8713,0.056181
170.67,0.16994,1.603,0.0
180.33,0.17456,-0.17269,3.5413
177.45,0.18005,-0.16366,6.0093
177.18,0.34387,-0.93033,62.299
170.95,0.29372,0.52175,2.7128
171.69,0.24135,0.046059,1.7047
139.66,0.2579,0.78075,5.5446
111.32,0.22224,0.31131,0.0
85.502,0.21145,0.59186,0.017938
97.206,0.1769,-0.25258,0.0
121.85,0.1729,0.9377,0.035303
151.1,0.16588,0.062698,0.19685
165.5,0.17077,-0.062996,2.2582
181.44,0.1744,-0.51369,9.2592
178.43,0.2483,-1.7797,29.916
145.53,0.35948,-2.2213,35.108
170.15,0.38857,-0.64425,27.06
163.18,0.33216,0.23006,10.055
135.18,0.21204,1.4898,0.0
105.4,0.17622,0.87031,0.42083
83.278,0.17738,1.3259,6.7148
101.82,0.20845,-0.44358,0.1996
128.37,0.21293,-0.2533,4.3172
147.84,0.19398,0.7967,0.016075
164.27,0.17932,1.196,1.4759
181.72,0.16944,0.82031,0.68661
175.51,0.23513,0.37934,18.543
174.82,0.2348,0.66267,0.61066
158.48,0.23882,0.91475,14.357
166.05,0.25609,0.58906,8.5314
144.32,0.29575,-0.45124,1.5449
112.79,0.21298,0.55431,0.017007
86.942,0.19169,0.084866,0.50409
94.149,0.18674,0.24042,2.9243
128.92,0.20786,0.3807,7.1549
150.78,0.20234,0.1057,0.41018
162.55,0.17445,0.95501,0.54914
178.61,0.1635,-0.24569,0.091652
176.65,0.22441,-0.56166,35.194
161.77,0.37753,-1.2033,28.301
143.47,0.37562,-0.32624,9.5139
162.45,0.34037,-0.55194,13.272
137.05,0.29965,-1.0672,5.1526
106.34,0.23697,0.48831,0.009031
85.01,0.20438,0.69387,0.081036
98.475,0.19455,0.52442,0.51177
125.09,0.19156,0.9897,0.0
147.0,0.17632,2.3147,0.021582
165.98,0.16655,1.639,1.4866
181.01,0.16306,-0.086689,0.36915
177.1,0.21655,-0.62766,25.263
174.41,0.31694,0.93067,69.555
169.42,0.38301,-0.79224,19.235
163.78,0.3378,0.95706,24.801
145.56,0.32909,-1.0832,0.0
103.77,0.23694,-0.65269,0.017748
84.491,0.20334,-1.5971,0.0
101.31,0.19798,-1.6416,0.10785
123.17,0.19574,-0.8513,1.4074
150.17,0.18389,0.3487,0.22404
161.42,0.19302,-1.552,10.086
170.93,0.19814,-1.1277,5.8491
168.74,0.23404,0.08134,30.796
171.55,0.30575,-0.46033,24.807
166.47,0.34709,-0.48324,48.89
162.82,0.3447,-0.33394,26.257
146.72,0.30846,-0.32424,0.63525
110.11,0.22654,-0.54369,0.000466
88.118,0.20605,-0.18813,0.26897
99.61,0.19641,-0.082576,0.011863
123.21,0.18397,2.9827,0.018686
149.0,0.18068,-1.2173,1.6518
165.12,0.17219,-0.54299,0.6676
181.14,0.16985,0.90631,1.3078
175.36,0.19819,-1.1097,6.6849
164.8,0.27089,-0.45133,13.894
138.84,0.38425,-1.8492,32.35
158.95,0.37973,-0.92494,14.634
138.28,0.27861,-0.59024,0.0
103.78,0.20191,0.81531,0.0
84.925,0.1939,-0.47913,0.93772
102.79,0.20607,0.40142,0.18436
127.34,0.21309,1.0167,11.196
151.39,0.21866,-0.9333,2.4989
165.09,0.18606,1.466,4.7776
178.81,0.17777,0.16531,6.6579
177.36,0.22473,0.24934,35.285
145.54,0.31872,-0.092326,28.076
146.53,0.3495,0.30976,34.541
150.97,0.34779,0.73406,14.536
145.16,0.30341,0.84376,0.01247
105.58,0.21767,0.72431,0.25443
83.833,0.20622,1.7799,0.83875
97.602,0.20277,-1.0396,0.016476
123.76,0.20345,-2.3243,0.008076
148.43,0.18619,1.5257,0.85877
161.74,0.19056,-0.57499,3.8198
182.44,0.21182,-1.9007,14.544
176.17,0.2665,-1.8167,28.318
166.05,0.34083,-0.13332,56.328
161.64,0.39173,-0.68124,41.847
155.49,0.3538,0.068064,17.298
140.97,0.24309,0.30276,1.7181
104.6,0.20038,-0.041685,1.1512
83.13,0.2005,1.0639,0.000665
98.761,0.20972,1.5944,0.014351
125.87,0.20171,2.1097,0.085649
151.3,0.18525,1.7347,3.8213
160.5,0.17965,-0.090991,0.04345
177.61,0.18065,1.1833,8.9712
177.94,0.21377,0.41734,9.774
162.72,0.38226,0.77568,44.989
162.72,0.36031,1.5528,35.628
162.73,0.36079,1.6521,7.1951
144.89,0.33548,0.58676,0.17931
108.72,0.3261,0.017315,14.328
88.629,0.32483,-1.8771,4.9102
100.87,0.20811,0.65343,0.89201
125.51,0.1927,1.3187,0.337
152.6,0.17965,2.9937,0.0
164.88,0.1705,2.518,2.4782
174.7,0.16985,1.7673,0.14119
171.24,0.18836,0.47634,15.397
158.57,0.36186,0.55968,28.382
139.28,0.39278,0.21176,30.814
160.78,0.39677,-1.2139,32.602
151.43,0.33892,-0.62924,0.34217
111.38,0.25905,1.4263,0.0
90.011,0.23326,0.23187,0.10963
102.37,0.29014,-1.1626,0.0
126.26,0.23905,0.027705,5.261
149.94,0.22616,0.3777,0.023769
161.63,0.19436,-0.74799,0.015389
179.67,0.18092,-0.29868,2.4464
174.86,0.19721,0.13534,8.3839
158.4,0.30595,0.14368,31.094
145.59,0.39285,0.07076,38.664
155.53,0.39411,-1.5049,28.115
