max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.68,0.37853,0.17462,93.909
128.6,0.38983,0.38504,22.193
126.82,0.38996,0.32254,12.09
127.9,0.41736,0.50934,32.054
138.8,0.41396,-0.035796,14.974
145.7,0.43529,0.30656,88.93
132.54,0.43985,0.53851,39.33
134.36,0.44014,0.39962,37.885
143.07,0.42415,0.10587,5.0694
146.27,0.38954,0.31004,14.344
143.18,0.35493,0.58156,5.5046
133.73,0.33997,0.33087,36.712
134.87,0.36404,-0.073129,37.037
121.25,0.39695,-0.63771,40.356
119.48,0.41422,-0.15021,25.493
135.59,0.37188,0.18659,17.336
140.78,0.38106,0.34145,34.573
146.31,0.38518,0.008816,38.447
130.84,0.43582,-0.18424,60.692
145.19,0.43652,0.27687,21.531
144.44,0.40584,0.28312,12.538
129.16,0.38022,-0.062712,12.843
131.18,0.35847,-0.26618,15.568
127.66,0.34813,-0.41688,18.699
125.88,0.38786,-0.49588,37.847
127.27,0.39109,-0.16046,39.924
127.75,0.39448,-0.22296,14.968
170.6,0.42303,-1.7112,21.456
160.9,0.43479,-0.5813,32.019
157.63,0.43928,-0.56393,42.164
134.87,0.44109,-0.25699,40.965
137.28,0.42994,-0.59588,20.285
145.25,0.41657,-0.31463,15.304
140.16,0.38644,-0.38546,5.7684
137.23,0.35226,-0.63893,7.3416
152.33,0.33806,-0.51463,22.847
129.4,0.3364,-0.14363,14.707
134.58,0.34357,-0.033211,17.325
130.44,0.3364,-0.27071,20.099
131.81,0.3965,-0.55891,14.372
141.44,0.41388,-0.22904,32.923
146.18,0.41926,-0.036683,23.231
151.77,0.41656,0.52026,22.934
120.31,0.41542,-0.043628,13.837
135.91,0.39205,0.43762,10.24
143.22,0.36007,0.016789,0.070065
133.22,0.32533,-0.33668,7.7663
138.26,0.33488,-0.31238,35.474
127.88,0.29388,0.35862,22.366
130.54,0.30615,0.044039,25.26
143.95,0.30867,-0.043461,16.883
135.47,0.33325,-0.55666,13.964
145.1,0.33704,0.12321,20.274
139.46,0.33975,0.39057,19.479
127.25,0.3426,0.097512,25.203
113.72,0.3536,0.35862,34.447
131.31,0.34281,0.51487,6.535
144.86,0.31925,-0.20596,5.7199
137.56,0.29697,-0.48443,10.319
138.89,0.27912,0.039873,12.002
125.51,0.2555,0.36087,25.66
122.29,0.27304,-0.87871,38.84
126.82,0.29245,-0.39121,24.78
134.78,0.31054,0.1956,18.892
162.1,0.29901,0.35046,14.305
186.26,0.27852,0.56782,5.5199
143.48,0.27295,0.49976,14.922
133.73,0.27822,-0.38913,19.379
137.75,0.27322,0.092123,4.3379
141.7,0.25856,-0.12871,1.44
155.72,0.24689,0.067818,12.502
133.47,0.25011,-0.20788,25.027
132.67,0.24462,-0.56188,15.504
125.73,0.26766,0.79854,31.257
118.74,0.26776,0.36104,10.406
150.2,0.29619,-0.92715,22.855
155.57,0.27622,-1.6723,6.1505
156.08,0.26024,-0.079932,16.055
126.5,0.26954,-0.24799,16.0
132.82,0.2681,-0.086876,9.6063
129.68,0.25647,-0.080626,2.8962
140.97,0.24427,-0.05146,3.9358
151.52,0.24153,0.99507,16.418
130.89,0.24394,-0.85563,20.423
132.38,0.28206,-0.059626,22.503
116.84,0.29905,0.32579,47.344
127.04,0.32413,-0.18671,32.91
135.71,0.26544,-0.7749,26.522
156.86,0.26187,-0.32004,18.368
154.0,0.25802,-0.12768,8.2333
141.88,0.28897,0.20426,43.557
121.98,0.28207,0.21537,17.723
136.48,0.27735,-0.053376,13.493
143.82,0.27126,-0.99921,7.7829
142.91,0.25556,0.14732,8.1463
122.38,0.27003,-0.17838,24.959
124.56,0.26154,0.44262,14.709
126.07,0.26559,1.453,20.481
136.02,0.26662,0.26554,14.967
137.42,0.3209,-0.27265,15.592
144.31,0.31691,-0.31779,32.526
151.61,0.31002,0.22457,31.286
137.77,0.30949,-0.043486,18.041
138.26,0.30714,0.11762,16.24
139.5,0.29719,0.27387,16.796
138.03,0.27692,0.10304,7.1851
138.28,0.25503,0.92457,14.302
139.44,0.24624,-0.051125,34.058
130.56,0.29331,0.31988,11.928
126.22,0.30099,0.055292,29.831
139.27,0.30882,0.26779,28.468
146.42,0.26521,0.1046,21.224
150.55,0.27664,-0.29054,29.584
142.3,0.32309,-0.49818,38.362
146.86,0.32711,-0.41624,29.053
135.16,0.33666,-0.35512,23.651
149.7,0.33483,-0.098875,7.1301
137.99,0.30028,0.28029,5.378
148.92,0.27371,0.07682,14.261
151.63,0.2888,-0.14887,21.183
139.29,0.26707,0.34713,4.9883
125.42,0.35734,0.33254,165.15
118.78,0.37013,0.22004,18.243
146.48,0.31115,0.88185,25.453
158.88,0.29392,-0.23829,13.034
149.28,0.29723,0.00407,30.145
134.94,0.29549,0.46101,11.402
145.56,0.29048,1.0221,9.6145
132.46,0.27364,0.67838,7.3834
143.9,0.25862,0.63254,3.956
144.56,0.24893,-0.04593,13.388
147.15,0.24624,1.0784,18.211
140.71,0.26802,-0.55062,30.886
130.62,0.27422,1.2598,27.541
123.48,0.27685,-0.27771,17.468
126.0,0.35737,0.5591,38.48
163.87,0.33707,-0.13604,25.446
154.96,0.32051,-0.21868,12.219
152.33,0.30453,-0.21173,10.946
158.25,0.28477,1.1744,17.133
149.72,0.27152,0.25563,11.108
136.16,0.25964,0.58479,1.7409
146.24,0.24781,-0.34368,10.278
141.88,0.26136,-0.39437,32.578
136.22,0.27997,-0.54837,21.975
133.82,0.30613,-0.56296,42.792
118.48,0.30675,-0.000456,13.529
140.41,0.28017,-0.71365,23.698
148.27,0.2714,0.04121,6.9542
154.31,0.28007,-0.29143,39.841
152.89,0.28134,-0.13448,33.494
144.17,0.28331,-0.62337,5.2071
146.58,0.26446,0.007877,0.78891
140.56,0.24781,-0.38796,2.7717
137.61,0.24667,-0.91643,18.843
146.02,0.26685,-0.24212,24.435
142.04,0.25791,-0.57112,27.606
128.86,0.29058,-0.010706,39.712
118.11,0.30484,-0.62321,32.756
158.73,0.29627,0.5636,17.994
156.97,0.30136,-0.95654,30.883
165.8,0.28889,-0.31418,13.755
146.95,0.28784,-0.20723,24.646
154.25,0.28791,0.35388,19.504
149.89,0.26777,0.035127,9.2986
145.96,0.25071,-0.53571,4.3166
150.43,0.23983,0.16082,23.08
147.25,0.23605,0.21013,17.299
151.84,0.25838,-0.19387,21.329
127.18,0.27504,0.066545,22.537
125.91,0.2797,-0.095955,18.427
155.35,0.30156,-0.15915,22.844
150.48,0.28729,1.1207,12.526
152.77,0.28393,-0.36193,33.325
143.15,0.28646,0.37002,26.764
155.81,0.28726,-0.36887,38.683
145.64,0.28353,0.38738,11.016
136.66,0.26115,0.29154,5.8482
144.16,0.24763,-0.13693,15.158
145.08,0.24695,0.41238,17.662
126.0,0.22726,0.083378,14.945
130.65,0.25769,-0.4062,36.354
131.41,0.27737,0.081295,31.681
137.74,0.27652,-0.5319,24.869
154.74,0.28078,-0.42704,32.361
139.34,0.29258,0.040323,36.867
147.25,0.29989,0.14727,43.885
169.23,0.29226,0.38338,1.795
142.61,0.25994,0.58963,0.90246
143.61,0.24024,1.2188,0.55066
146.83,0.23178,0.69032,13.038
141.33,0.22686,0.48963,12.425
144.12,0.27739,0.16063,17.617
134.06,0.28801,0.59605,39.768
126.06,0.29676,1.4085,18.617
138.05,0.28921,0.24535,27.72
153.27,0.32727,0.32521,37.482
143.62,0.33735,0.092573,41.739
140.41,0.36842,0.32452,54.273
155.47,0.36022,0.76063,13.511
143.62,0.32425,0.14188,16.98
137.47,0.30133,-0.053954,2.9991
141.79,0.27919,0.44257,20.789
134.94,0.28173,0.066879,30.268
128.73,0.25305,0.037879,38.526
129.25,0.26505,-0.1517,20.119
138.16,0.2767,-0.2642,18.05
137.51,0.29975,0.2976,26.425
151.68,0.30277,-0.42254,6.9349
139.9,0.28716,0.21982,46.539
131.17,0.29407,0.15177,8.7293
161.32,0.2815,-0.16212,2.8508
142.29,0.25972,-0.20587,0.16857
139.39,0.2457,0.1233,1.0631
145.06,0.23553,0.16982,1.183
151.95,0.23703,0.044129,16.619
137.69,0.23577,0.14013,30.508
130.52,0.24986,0.57555,42.295
129.95,0.24601,1.988,9.329
145.38,0.29354,-0.42515,24.751
169.19,0.28424,1.2297,7.9412
156.0,0.27542,0.64707,16.033
160.4,0.26919,0.32902,9.6998
144.53,0.26504,-0.13487,26.092
139.65,0.24917,0.79638,5.017
144.82,0.23625,0.62555,0.032196
159.42,0.23093,0.72207,12.043
159.33,0.23072,0.22138,19.244
143.88,0.22115,1.1924,15.393
119.36,0.22374,0.1028,9.9559
131.92,0.24858,-0.4347,27.089
153.18,0.25013,0.2021,21.974
143.98,0.25136,0.43196,19.778
151.46,0.27047,-0.075675,26.076
152.63,0.26989,0.80627,16.864
142.26,0.26037,-1.3326,15.595
152.99,0.24845,-0.37637,0.99811
142.93,0.2323,0.077797,5.1659
146.97,0.22821,0.34932,11.365
141.26,0.22042,-0.60137,10.028
132.94,0.23617,-0.43037,31.999
132.79,0.25529,0.030048,23.027
141.37,0.26911,-0.082452,25.033
154.72,0.2563,-0.74565,24.736
148.7,0.27773,0.009214,33.209
159.58,0.27554,0.32658,17.765
143.46,0.27999,0.48352,20.843
153.77,0.2776,0.24463,11.762
147.08,0.26732,-0.69912,7.53
141.45,0.24683,-0.34495,4.9304
137.09,0.23279,-0.24842,1.9446
140.02,0.23211,-0.17412,17.758
139.09,0.23396,-0.45312,21.182
139.35,0.24385,0.2823,38.771
136.66,0.24729,-0.7552,13.61
140.38,0.29272,1.1816,23.975
158.46,0.30054,-0.48854,32.262
158.49,0.30445,0.55383,28.641
144.11,0.30683,-0.06423,36.077
146.21,0.29315,-0.25312,18.602
147.7,0.26764,-0.12187,11.67
141.15,0.24625,-0.3177,5.5433
142.72,0.23165,0.003826,17.167
150.65,0.22456,0.20313,6.4455
133.01,0.2321,0.59913,34.742
138.03,0.23456,1.1095,14.822
145.31,0.26174,1.222,29.139
144.23,0.23862,-0.39115,20.14
160.89,0.26273,-0.33628,33.334
155.09,0.27666,-0.81892,24.453
158.68,0.28306,-0.26198,23.642
149.05,0.27193,0.32413,16.011
143.88,0.25636,-0.54462,6.1391
147.78,0.23864,0.55955,0.016524
148.31,0.22494,0.65608,0.16431
152.18,0.21758,0.40538,3.9158
169.67,0.21567,0.45138,6.7209
145.13,0.22626,-0.6382,36.637
140.4,0.24118,0.2993,36.572
172.53,0.26821,0.3111,23.814
158.21,0.3096,0.34097,34.34
172.16,0.31204,-0.16667,21.63
170.0,0.30703,0.56527,25.001
154.33,0.29138,0.47638,18.301
148.14,0.26615,0.38263,4.4125
146.4,0.24205,0.1118,19.752
159.11,0.2301,0.23333,2.9872
169.77,0.22092,0.35763,11.921
133.8,0.2954,-0.62137,34.335
140.57,0.28346,-1.136,16.31
129.91,0.29796,-0.92345,33.715
159.74,0.23464,0.61336,7.1299
168.35,0.25906,-0.18178,44.393
169.3,0.32747,0.43558,94.446
149.74,0.32432,0.067522,49.208
144.25,0.32337,0.17863,5.784
147.4,0.28494,-0.69012,9.2443
148.08,0.26252,-0.61095,8.9712
149.82,0.24409,-1.0144,17.029
156.4,0.2694,-0.015117,30.275
