max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.386,0.21645,-0.60004,11.31
94.514,0.22062,-0.61393,9.3037
121.15,0.24233,-2.1132,34.552
154.18,0.17066,-0.72069,1.061
164.6,0.15388,0.28904,5.9156
177.09,0.14553,-1.0505,0.98034
176.63,0.14103,0.73417,0.73472
167.83,0.16658,1.8807,28.517
150.26,0.16113,1.4946,27.798
111.16,0.14154,-0.34846,3.5667
78.058,0.17381,-1.295,13.315
55.421,0.18085,0.98209,5.675
64.881,0.21086,0.76265,14.84
98.575,0.22074,-0.60124,3.7618
130.9,0.20121,0.14945,1.9289
154.32,0.18649,-2.308,3.6041
173.19,0.16181,-0.02328,3.5104
186.25,0.15748,-0.58786,10.823
176.15,0.13306,0.67186,1.9611
165.18,0.13151,0.16839,2.9038
144.2,0.13771,1.8573,5.8929
108.01,0.13447,-1.2108,2.0377
81.908,0.16938,-0.75731,16.024
56.62,0.20775,-0.25522,13.979
67.264,0.20829,-1.8997,2.502
99.919,0.20422,-2.2386,5.9616
125.74,0.19644,-0.56286,8.0064
151.08,0.1554,0.55468,3.6473
171.02,0.15412,-1.4356,5.4016
179.72,0.15323,1.0248,6.1449
195.14,0.22139,-0.49046,72.549
178.52,0.19237,-1.3939,0.91189
152.55,0.15432,-0.55504,1.4667
111.62,0.14899,0.7769,5.5831
77.29,0.16604,-2.1196,12.824
57.662,0.18283,0.53246,15.053
63.07,0.17857,0.38802,2.6711
91.088,0.18088,-0.65087,4.2727
127.17,0.17741,0.47482,0.92044
149.69,0.14713,1.9674,0.50355
171.55,0.15109,-1.6229,9.6327
190.54,0.19997,-2.5625,24.529
177.12,0.14361,-0.25277,3.0363
175.71,0.15899,-1.2062,5.717
148.1,0.14412,0.63264,2.1341
108.83,0.18872,0.33959,21.592
75.405,0.23269,0.068061,12.666
62.034,0.22238,1.3201,9.1737
71.195,0.22774,0.1507,7.953
95.454,0.22212,0.23681,2.3621
126.24,0.17137,1.0125,0.034974
155.08,0.15311,-0.76995,2.156
169.11,0.14824,0.36477,2.1992
174.71,0.14124,1.0502,2.1115
184.13,0.17391,-1.5651,3.9004
167.62,0.15027,0.93144,0.99442
144.53,0.17007,-0.37967,6.9617
111.86,0.20458,-0.64773,20.668
78.674,0.25561,-0.34425,16.847
58.259,0.27559,-0.99217,12.305
69.063,0.26098,-1.1366,3.7113
100.07,0.22099,-1.0755,0.14175
129.8,0.18071,0.27519,0.36109
149.76,0.19032,-0.20726,19.644
171.78,0.16314,0.75246,0.21292
176.4,0.15903,0.43787,9.3444
181.67,0.17757,-1.2274,24.249
187.1,0.17655,-1.8559,5.4348
142.92,0.16337,1.408,5.5376
112.18,0.17402,-0.63504,5.0217
77.155,0.199,1.3684,12.251
57.959,0.22679,-1.3295,16.399
69.761,0.23092,-1.1739,20.032
100.67,0.23018,-1.2628,18.027
124.67,0.21964,0.43787,3.3868
158.55,0.16358,2.1054,3.5706
168.79,0.14303,-0.70986,1.5714
175.94,0.15108,0.17556,22.506
177.35,0.13881,1.0103,1.4602
169.26,0.14238,2.1068,0.0
149.14,0.13696,0.3457,0.41868
113.69,0.18054,0.85264,11.951
82.808,0.20105,0.98111,9.2802
59.674,0.24338,1.0832,26.489
64.686,0.25004,0.83875,16.103
97.469,0.22145,-0.050135,1.3883
128.6,0.19295,0.62556,0.95526
159.36,0.23777,-1.6569,6.1628
175.9,0.18178,-2.3722,4.6316
179.76,0.16719,-1.5868,0.30442
189.51,0.15081,-0.85203,1.1615
161.92,0.17762,-0.40551,6.3079
140.99,0.23416,1.0334,19.569
102.19,0.24824,-1.1847,17.818
82.077,0.24943,-0.8312,28.794
60.272,0.27813,0.095882,20.165
70.194,0.27732,0.72644,0.7261
94.191,0.27068,-1.7125,21.154
130.74,0.2657,-3.3368,5.7868
156.37,0.19024,-1.4192,1.7587
173.07,0.20432,0.69051,19.241
179.78,0.17907,-1.3491,6.295
181.44,0.14553,1.5857,4.0535
176.96,0.18355,-1.0678,36.046
152.69,0.17796,-0.77893,3.9436
113.2,0.16956,0.90301,9.5233
73.314,0.21072,-1.1185,19.709
59.01,0.23297,-1.0914,11.082
67.545,0.24376,-0.38588,21.006
94.032,0.21741,-0.47477,12.667
126.14,0.21462,-0.74907,2.3193
155.42,0.14635,0.41847,7.737
168.49,0.13892,0.8782,2.2536
187.86,0.16996,1.2386,30.085
178.63,0.14987,-0.026665,0.76851
168.48,0.17184,-1.6801,16.514
161.73,0.16997,1.4338,5.5983
115.14,0.14912,0.6907,0.008509
79.502,0.14735,1.6942,3.8929
59.471,0.15548,0.046251,6.9002
65.42,0.15311,1.6018,1.258
97.425,0.17837,1.1629,35.133
130.81,0.15453,0.58861,5.4746
157.11,0.19204,0.10616,7.2917
174.41,0.17141,-0.85912,5.5915
178.19,0.16439,-1.4237,15.885
182.51,0.16949,-0.088981,16.146
177.15,0.30006,-0.91745,95.522
163.19,0.30029,-1.6036,2.1293
113.33,0.25114,-2.2716,15.283
77.815,0.25137,-1.8431,2.9233
60.787,0.24316,-0.26606,6.4265
63.017,0.25394,0.16449,5.5798
92.838,0.24147,0.9506,0.82964
124.73,0.20213,0.6013,5.5814
157.26,0.21174,0.44384,3.1589
168.47,0.16818,0.57856,10.721
184.16,0.15082,-0.63602,15.894
183.84,0.1581,-0.7263,0.08349
170.04,0.15163,1.7452,3.3204
146.45,0.17852,0.13412,19.307
108.7,0.21798,-0.45894,18.675
78.808,0.20561,0.59454,0.54668
58.954,0.24083,0.22162,9.4445
69.295,0.25307,0.55218,14.85
101.85,0.25748,-0.73671,7.2888
118.08,0.21615,-0.011019,6.2522
156.71,0.17772,-0.29347,9.5251
170.51,0.19277,-0.43375,11.726
176.5,0.19565,1.2017,30.191
187.69,0.17133,-0.088612,23.257
167.82,0.17607,1.9829,12.152
152.94,0.1946,-0.4282,18.409
112.73,0.21221,0.95375,16.643
79.137,0.25498,-0.94278,23.59
56.159,0.24529,0.1593,4.3921
66.061,0.24364,-1.0351,6.5785
94.352,0.26088,-0.89903,23.856
123.86,0.21838,-0.048335,5.3258
151.86,0.17378,-1.2308,6.2437
170.13,0.16764,0.45393,12.501
179.8,0.17144,-0.06065,8.3785
180.2,0.14693,1.2741,0.057875
165.82,0.13416,1.6456,0.014726
145.29,0.13597,1.4845,3.4541
114.21,0.19291,-1.0086,23.389
80.515,0.17976,2.0949,3.415
57.465,0.23234,-0.053011,13.138
67.293,0.27235,-1.4725,19.914
99.705,0.26415,1.3387,5.9939
129.77,0.19064,-0.81065,5.3626
154.15,0.17421,-0.7931,1.1784
175.44,0.18147,-2.1834,9.452
179.68,0.15102,-1.473,1.3126
182.95,0.14097,0.81176,2.7547
172.81,0.15872,0.058284,11.792
142.07,0.26035,-0.60283,34.385
114.71,0.23059,-0.67088,2.8014
80.116,0.23519,0.88259,9.8156
60.714,0.24112,0.10967,7.4098
69.513,0.21981,0.86523,8.8242
94.73,0.20641,0.17634,6.7702
129.02,0.1859,0.70203,8.4068
167.01,0.17393,-0.70542,11.591
183.57,0.19511,0.5043,29.644
191.87,0.16485,1.3647,1.5214
188.48,0.23231,-2.5506,67.529
176.21,0.22466,-1.254,32.135
164.45,0.25121,-2.8151,41.466
116.74,0.2302,-2.0832,4.9612
83.952,0.19895,-1.9797,0.16176
57.374,0.20729,-0.10264,4.4093
65.283,0.22366,0.55291,3.218
96.545,0.22648,-0.88598,7.6807
134.07,0.20659,1.2147,1.3228
154.55,0.19471,-2.7427,17.023
169.9,0.17555,-1.608,7.293
174.6,0.16425,-2.8976,4.7087
174.57,0.1533,1.7871,32.209
173.98,0.25874,-3.0663,76.567
168.89,0.24165,-1.8775,9.5136
114.23,0.17323,0.30449,3.1565
81.87,0.2044,0.58296,8.9246
56.929,0.22239,0.41004,4.0878
68.127,0.22158,0.7156,8.5357
96.47,0.19518,0.35171,3.8254
123.34,0.18335,0.5024,11.348
156.65,0.13814,0.89495,0.2157
166.53,0.13487,0.95467,3.9606
183.91,0.15793,0.44009,17.088
177.81,0.14762,-1.3252,6.0873
175.98,0.15947,-2.2537,11.857
145.89,0.13861,0.56023,2.1099
105.75,0.17909,0.49217,14.718
70.771,0.16417,2.2706,6.3479
57.276,0.17454,0.87273,1.6056
66.779,0.16007,1.7533,3.8358
96.641,0.16266,0.51439,4.9093
131.15,0.16013,0.090087,1.851
158.4,0.16563,-0.76737,11.238
181.84,0.17321,0.042355,19.526
180.9,0.15972,1.1778,7.8507
176.75,0.15565,-0.56251,13.659
173.35,0.16565,0.90902,21.32
154.41,0.15245,0.99791,12.113
109.82,0.16933,0.77986,6.4225
80.565,0.18521,0.78333,15.831
56.896,0.17319,-0.014589,4.7465
68.523,0.18335,0.59097,8.9167
97.731,0.1801,-0.29792,14.934
128.98,0.17313,-0.17223,15.398
154.0,0.16323,2.0203,4.013
172.2,0.15447,-0.19496,3.5285
178.1,0.14184,0.99046,7.1826
179.84,0.15175,0.000178,15.49
172.9,0.18319,1.2217,24.35
156.74,0.21739,-1.5394,19.379
113.13,0.2036,-0.30746,14.669
75.165,0.20153,-1.054,7.056
57.163,0.21468,1.4731,13.809
70.824,0.24184,-0.37135,13.91
93.939,0.23905,-1.0852,6.1957
122.81,0.20088,-0.009544,4.9899
155.8,0.13754,-0.817,5.748
169.29,0.1325,-0.18228,3.9266
176.73,0.12756,0.40314,5.1029
178.74,0.14153,-0.53714,6.9258
170.47,0.12977,1.7594,2.7461
142.86,0.13652,2.1733,9.9269
107.16,0.13775,1.4552,2.7479
79.155,0.13532,2.2087,2.1772
57.572,0.14017,0.48578,5.7697
67.67,0.13816,0.31634,3.9859
102.85,0.15231,-0.17255,14.682
134.65,0.14294,-0.29686,2.3385
150.04,0.15239,1.2957,10.015
166.96,0.15692,2.9554,8.2414
187.12,0.17211,-0.10917,23.322
181.55,0.18618,-1.4245,17.267
173.09,0.18686,-1.5279,40.911
166.95,0.21371,-0.28904,12.859
111.61,0.17923,-2.6071,5.6285
80.893,0.18221,-0.40362,3.2842
56.466,0.18729,-1.3015,0.5336
69.654,0.17246,-0.39598,1.6449
95.385,0.16727,1.2401,1.4909
126.81,0.17127,1.0908,10.535
155.56,0.16026,0.23337,4.0242
167.93,0.14435,1.8431,5.6617
188.92,0.17455,-1.6715,20.14
191.44,0.20357,-0.71177,58.929
166.06,0.1799,2.6098,20.098
155.09,0.1864,-0.90135,8.5826
115.18,0.15864,0.68059,1.6225
80.779,0.17033,-1.0159,2.3635
54.833,0.2143,-1.3389,12.113
71.672,0.21934,2.0417,9.456
97.381,0.21189,1.2028,1.118
128.31,0.17347,0.82851,6.4614
142.9,0.16482,0.64605,7.5575
174.68,0.19385,-3.0942,12.386
186.74,0.18007,-0.30881,19.516
180.06,0.14723,0.65092,3.7926
171.18,0.22874,-1.8526,21.755
148.7,0.19834,1.2363,4.4326
112.5,0.17218,-0.83172,3.706
78.295,0.16934,1.8717,2.0039
57.448,0.17248,0.89883,1.8146
72.267,0.23629,0.22939,19.035
94.964,0.23856,-1.3595,11.514
124.64,0.20431,0.36619,3.9086
148.92,0.18797,1.3837,10.657
170.5,0.19894,1.0685,19.369
173.97,0.16313,1.1789,8.2966
178.91,0.17659,1.3136,22.568
179.85,0.17425,0.23513,5.1612
162.13,0.18339,-0.27598,6.5507
116.54,0.17724,-0.69404,9.5257
86.694,0.18941,-0.89057,4.319
57.136,0.24465,-0.28848,22.076
72.497,0.255,-0.63293,11.98
98.316,0.23085,1.2782,4.283
128.79,0.21163,-1.6461,4.5604
162.75,0.15319,-0.60358,4.9104
172.02,0.14516,0.80615,3.7102
176.86,0.14424,-0.30844,7.3084
176.01,0.14706,1.5263,3.9733
166.12,0.14808,1.8228,11.23
150.51,0.14985,0.6117,12.826
108.9,0.14662,1.0936,6.9828
80.625,0.14741,-0.17788,4.7565
59.354,0.14972,-0.4508,6.8419
69.205,0.15317,-0.72024,11.782
90.857,0.16049,-0.95913,25.701
129.63,0.17532,-1.9084,14.015
154.33,0.2004,-0.065892,18.918
175.89,0.2063,-0.55617,20.06
183.08,0.17409,-0.54575,6.631
186.85,0.1674,0.56397,7.0893
167.7,0.23759,-2.5895,43.968
153.15,0.2275,-1.4756,5.8976
121.65,0.16975,0.18133,4.317
78.358,0.19915,-0.6652,16.016
58.167,0.24913,0.46189,13.849
71.318,0.25769,0.79244,14.706
96.362,0.25088,1.1536,3.7751
129.92,0.20386,-0.29575,10.458
