max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.351,0.38713,0.40855,5.4726
112.98,0.38713,-1.8206,9.6518
168.84,0.38661,-1.572,26.432
157.57,0.38359,-1.2644,13.456
150.52,0.3864,-1.681,16.554
148.07,0.38495,3.0884,22.922
94.985,0.37572,0.23216,16.866
24.848,0.37339,-0.42709,9.6989
8.1471,0.37583,0.57152,5.4264
0.45642,0.3761,-3.8167,5.0912
3.2561,0.38195,0.17291,16.88
26.409,0.38211,-4.1931,5.3252
60.15,0.38713,2.0986,6.937
122.46,0.38713,2.7444,11.83
159.61,0.37609,-2.3319,4.5007
179.73,0.34692,0.70069,17.655
154.25,0.3412,-2.741,10.311
137.38,0.35783,-1.6215,24.765
88.829,0.36617,-2.4028,14.205
39.478,0.37862,-1.337,1.5015
5.5343,0.37793,-5.8634,8.8633
1.7398,0.37793,-2.1516,7.3376
1.5236,0.3761,-9.137,3.7663
19.806,0.3761,3.597,5.0144
60.549,0.37622,-0.76133,2.4095
94.895,0.3871,-2.6905,10.495
159.05,0.38655,2.9581,18.685
192.11,0.3706,3.5407,11.065
142.53,0.3771,-1.9009,35.487
128.05,0.37463,-0.58147,18.936
76.264,0.37836,-0.58772,22.912
36.665,0.35474,0.85303,6.0905
2.4796,0.35558,-3.9484,6.0208
0.51839,0.35557,-1.1616,8.1717
5.257,0.37793,-2.197,6.0562
20.595,0.37793,1.7871,4.9372
72.85,0.38531,1.9787,9.313
112.78,0.38713,-0.35044,8.4371
164.66,0.38558,0.19817,12.786
180.53,0.3737,2.3308,26.489
167.97,0.34726,4.3391,20.244
125.63,0.33834,1.8336,12.884
84.199,0.34424,-0.57266,16.483
34.845,0.37062,-0.031911,13.149
5.2273,0.37466,0.3917,13.358
0.1573,0.37466,0.50351,12.463
4.7896,0.35557,0.86809,6.0688
18.826,0.35581,3.8771,3.5033
67.217,0.36057,1.7438,11.04
131.37,0.387,-0.21038,8.0445
166.83,0.38547,0.73823,11.341
187.81,0.37407,4.7709,12.303
172.98,0.36167,1.3792,34.26
134.41,0.353,-0.70136,10.189
99.516,0.35043,0.74239,10.889
25.957,0.38136,-2.2419,18.301
8.3456,0.38331,-1.0932,6.773
0.18493,0.38331,3.2936,4.9737
3.281,0.37466,-0.49185,7.7616
14.1,0.37536,7.8922,5.5125
62.416,0.38713,3.2338,9.7725
122.75,0.38713,2.0297,8.5167
141.97,0.38653,-3.0717,15.958
168.58,0.38667,-0.71407,12.877
180.79,0.37856,-0.13074,15.836
131.9,0.3564,0.7137,13.586
75.648,0.37134,-1.2925,12.876
47.415,0.36435,3.4232,12.486
2.9072,0.36668,2.9218,9.4238
0.85985,0.36798,-0.26638,8.591
5.2618,0.38331,-0.70179,3.4779
20.805,0.38331,1.8072,4.4191
61.944,0.38333,-1.2261,19.144
120.7,0.38713,3.3197,13.86
167.12,0.38658,3.0933,18.784
189.62,0.36529,3.076,14.339
181.84,0.34269,-0.59068,25.614
134.49,0.33567,-1.3462,10.119
85.336,0.35357,-0.70249,12.051
25.041,0.3704,-2.6367,30.369
3.2543,0.37613,-1.1131,16.577
0.56822,0.37703,3.2737,2.4948
2.8227,0.36798,-0.58673,16.208
22.853,0.36798,0.57229,2.608
70.909,0.37063,1.964,6.117
137.97,0.38704,-0.99021,11.547
174.66,0.38641,-1.2416,16.589
187.47,0.36534,-2.159,7.7454
170.81,0.35515,-1.9506,20.652
140.44,0.32496,-0.33118,23.796
96.38,0.32013,3.5376,2.9209
37.278,0.378,-1.4467,15.059
5.8992,0.37855,-6.4981,4.4859
1.2659,0.37855,1.4137,7.3581
1.0933,0.37703,3.7533,7.1708
25.91,0.37703,0.53735,4.4823
62.5,0.38271,-1.446,8.2208
129.18,0.38713,-0.35015,21.085
173.65,0.38191,0.77346,8.3301
177.56,0.37333,-0.2939,16.597
154.08,0.37093,-0.68556,22.474
129.22,0.36178,-0.84112,11.621
66.989,0.36864,-4.6224,16.983
41.978,0.38161,0.64338,10.671
5.8301,0.38497,-2.058,10.723
0.32224,0.3855,-0.2712,6.6773
1.5704,0.37855,3.7184,8.0847
20.82,0.37855,-5.8976,3.8419
73.035,0.37855,-0.93092,5.9111
136.64,0.38713,0.21491,8.6137
139.11,0.38633,-2.7115,33.046
169.86,0.386,-1.6538,15.679
160.09,0.38711,-2.7955,28.475
121.55,0.38375,-1.2511,27.594
78.061,0.38105,2.0427,6.5929
37.413,0.36203,1.1334,12.834
3.8975,0.37218,-0.61795,14.195
0.5057,0.37222,-1.2561,10.274
2.5188,0.38697,2.4334,9.19
12.727,0.38706,6.9425,10.702
47.817,0.38713,3.0091,7.0944
122.58,0.38713,5.205,2.6329
168.19,0.382,2.0786,13.684
175.64,0.36374,2.0362,9.336
173.39,0.33351,-0.78045,26.365
104.36,0.36583,0.364,30.703
100.23,0.35633,2.1077,4.447
28.896,0.3604,-0.5515,12.755
4.7381,0.36703,5.0471,15.593
0.51642,0.36931,-1.5661,7.96
2.4173,0.37222,-1.1015,2.7112
27.933,0.37222,-1.5925,5.5883
70.995,0.37222,-1.1008,7.7856
136.02,0.38489,-2.855,6.7094
165.18,0.38027,0.79364,8.0449
167.03,0.36933,-0.94872,13.878
187.95,0.36995,-0.21539,17.566
122.11,0.36384,-0.87094,20.574
90.825,0.35559,-1.8522,10.774
25.566,0.37724,-0.58644,16.18
3.8257,0.37869,-2.1128,4.8362
0.91973,0.37869,-3.026,10.659
1.5612,0.36931,-5.1114,3.8734
15.017,0.36931,1.3226,6.852
63.626,0.36944,0.36426,10.495
115.6,0.38702,-0.46491,10.669
132.76,0.38667,-2.0913,14.232
176.76,0.38642,2.1913,18.453
170.73,0.37837,-2.2503,9.0025
145.38,0.35536,-1.1809,22.191
77.681,0.3648,-0.61213,18.004
39.109,0.38322,0.12862,21.829
3.806,0.38676,-5.7228,9.7265
4.0988,0.38676,0.16404,10.689
2.7048,0.37869,1.3786,5.1517
16.323,0.37931,-5.8624,6.2096
60.81,0.38418,1.3793,10.192
114.87,0.38713,-5.4999,12.446
162.99,0.387,0.34876,12.718
188.82,0.37925,2.5814,24.357
160.83,0.38561,1.6397,43.966
155.97,0.38162,-0.44082,18.964
73.58,0.38095,-1.1221,9.8452
49.542,0.35453,2.3937,6.9763
6.2456,0.3586,-5.2577,6.1378
0.63465,0.35959,3.8041,7.7058
8.765,0.38685,-1.6063,10.27
15.786,0.38713,2.6027,9.8522
66.439,0.38713,-2.3306,5.8099
128.58,0.38713,1.3902,6.4784
149.33,0.37954,-4.8612,12.474
190.14,0.3749,1.1715,5.8393
177.97,0.32906,0.70479,19.532
141.56,0.35009,-1.1508,16.021
98.174,0.35285,-0.58202,9.0793
42.947,0.3581,0.45874,4.3187
8.9486,0.36093,-1.1427,9.982
2.3534,0.36143,-1.6058,9.2118
2.4122,0.35959,2.4587,5.6588
21.904,0.35959,3.7678,10.548
63.167,0.36191,1.1094,6.4776
125.08,0.38689,2.8803,11.692
181.02,0.38516,-2.6211,12.979
182.19,0.36376,0.61152,10.693
166.82,0.35261,2.1448,15.391
107.55,0.3609,-0.91071,20.115
90.879,0.36004,-0.94196,17.951
20.507,0.36867,-2.3762,15.483
4.519,0.37657,0.072407,12.48
0.19756,0.37689,-4.2658,9.5744
2.9391,0.36143,4.1488,7.4466
22.277,0.36145,-1.8672,8.356
51.572,0.37631,-0.25051,9.9755
131.45,0.38713,3.3703,3.8842
159.73,0.38628,-0.50606,18.09
174.43,0.38625,-1.0984,5.4055
188.05,0.35464,0.90991,11.244
130.53,0.34797,-1.3706,37.112
79.654,0.36236,0.9481,20.93
34.806,0.35847,-1.9111,14.718
3.712,0.3661,-1.3375,11.938
4.9915,0.3661,-8.3507,9.1973
1.3194,0.37689,1.8389,10.159
13.383,0.37794,6.9479,11.504
60.756,0.38713,2.4395,14.198
121.73,0.38713,0.035383,9.3646
162.03,0.38232,-3.616,1.485
182.4,0.35456,-1.7084,28.995
177.51,0.33846,1.2,12.671
128.64,0.31007,-3.3806,5.2743
88.721,0.32576,-0.31184,15.208
46.678,0.37009,1.2789,6.5854
6.788,0.37392,2.0025,5.7324
0.12223,0.37428,4.7643,9.8636
3.2738,0.36647,-1.0211,12.718
25.65,0.36813,-1.1121,3.503
59.141,0.37364,-0.82039,2.7934
112.59,0.38713,-0.17456,10.227
175.52,0.38641,0.79905,12.7
161.68,0.3868,-4.3683,35.018
178.33,0.38561,0.59003,15.004
146.55,0.35725,1.8595,33.398
73.394,0.36958,-0.17178,11.985
33.772,0.37297,-0.58103,20.542
8.0874,0.37691,1.0926,6.8074
1.7414,0.37691,0.85439,6.0702
1.2572,0.37465,2.244,10.364
16.422,0.37933,0.178,8.7608
48.993,0.38713,1.8697,7.2344
124.17,0.38713,-3.7595,8.2633
153.02,0.38334,-0.010888,9.0814
190.36,0.38301,-1.7032,16.537
166.25,0.36477,1.0301,10.602
128.64,0.36454,0.84953,14.555
91.513,0.36463,0.61828,14.251
52.653,0.3357,1.784,19.681
8.7915,0.35028,4.6326,8.2431
0.74603,0.35674,2.6444,11.625
1.5114,0.37691,3.334,5.6534
19.933,0.37691,-1.2319,5.7971
62.377,0.37694,-4.8403,12.454
124.06,0.38713,-1.1444,18.545
162.28,0.38594,3.0042,22.331
176.81,0.37987,-1.4882,15.078
180.52,0.36529,-1.1549,28.677
142.28,0.35567,0.58959,9.7793
74.884,0.33175,1.1083,4.3601
36.814,0.36118,-1.1259,7.6415
4.034,0.36838,-0.8273,12.9
2.5228,0.37788,5.1095,11.823
3.4773,0.35674,-6.1009,5.4144
19.178,0.35674,-3.5919,5.0278
49.866,0.35674,-1.4252,7.8224
146.22,0.3867,-0.029381,8.5277
161.31,0.38464,-0.23077,18.768
177.17,0.37343,2.2519,11.45
168.67,0.35463,-2.9148,8.7686
125.1,0.34463,-0.045354,17.542
88.782,0.35669,0.6734,12.598
52.013,0.36394,1.4641,15.338
8.0548,0.37084,-1.3872,11.021
0.71827,0.37386,-0.80043,7.6161
0.77809,0.38349,6.5141,9.9907
21.994,0.38349,-5.2018,6.7468
74.129,0.38713,2.8898,5.9458
123.62,0.38712,0.38568,9.2031
170.84,0.38659,0.90929,18.543
177.39,0.37086,-2.4331,4.0526
156.68,0.36874,-0.049739,23.478
136.22,0.3638,2.8447,18.533
88.356,0.36299,0.038455,16.781
31.448,0.36274,2.2042,10.139
5.0329,0.36934,4.1528,8.5333
1.1421,0.37232,3.5146,6.8243
3.5155,0.37386,0.22921,8.7135
20.032,0.37386,2.7382,6.8008
78.179,0.38686,1.8799,8.4922
134.0,0.38713,0.95074,8.2651
159.15,0.3783,-2.4257,14.954
189.0,0.36493,-1.893,17.037
182.36,0.35669,0.19032,13.648
126.77,0.34194,-0.14024,33.293
73.478,0.35622,-2.1465,17.447
27.67,0.36578,0.14427,15.887
4.8566,0.37255,0.94288,17.477
0.62535,0.37798,-4.3453,12.598
6.0021,0.37668,-1.0557,8.0212
20.001,0.38103,-0.071705,1.8423
57.301,0.38103,0.66996,12.806
114.58,0.38514,-2.4592,6.7853
166.38,0.38392,-0.41059,17.634
179.04,0.38022,0.49705,27.606
179.01,0.37372,-1.2696,16.734
118.79,0.35922,-1.2002,32.414
93.991,0.35885,2.3686,11.369
41.987,0.34467,-1.2157,9.5265
9.0614,0.36243,2.1329,12.336
1.6824,0.36389,-2.5053,11.985
3.3759,0.38308,-6.0907,13.463
22.703,0.38308,-4.3816,3.1792
66.323,0.3848,-1.49,7.102
123.2,0.38558,1.5809,2.6546
165.15,0.38389,3.2545,9.5251
185.0,0.38006,0.9621,23.502
188.91,0.35322,2.2454,3.9819
149.0,0.29528,2.8649,14.686
83.595,0.31626,0.23363,17.868
30.347,0.34583,0.72439,9.468
3.6297,0.35634,-0.927,9.3826
0.22521,0.36851,2.7348,8.6587
3.537,0.36472,-2.0006,6.9584
28.282,0.36578,-7.6666,10.008
58.783,0.37079,-1.0499,7.0546
125.72,0.38568,-0.67909,7.8656
163.38,0.38563,0.81952,14.028
179.3,0.37937,-0.64784,26.027
183.55,0.35685,1.5855,22.584
133.31,0.33643,-0.54506,8.6538
85.799,0.33398,0.048691,13.853
