max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.24,0.14534,0.25021,1.0236
168.11,0.14083,-0.14562,3.1578
152.6,0.14793,1.6308,5.2563
111.17,0.14844,-1.1206,2.4633
69.027,0.18312,-0.55257,13.36
55.129,0.21671,-0.28521,10.644
62.272,0.21639,-1.4352,2.0797
96.061,0.21241,-1.5442,2.315
123.35,0.21536,-0.40882,9.0015
152.88,0.1639,0.19065,3.1335
172.38,0.16496,-0.67116,11.617
186.63,0.16743,0.95731,8.1834
187.17,0.21199,-0.63505,33.642
179.06,0.18946,-1.5309,1.604
147.83,0.16107,-0.62949,4.721
112.47,0.15654,0.49412,4.5281
75.06,0.16164,-1.7628,4.6359
51.744,0.17455,0.37954,5.1965
57.31,0.17209,0.22954,1.6644
88.545,0.1754,-0.87949,1.3108
120.49,0.1684,0.080925,4.1287
150.77,0.16161,1.9554,0.82175
168.82,0.16477,-1.4064,3.6377
187.58,0.19311,-1.9029,16.995
182.58,0.15879,-0.4703,6.8611
172.21,0.18386,-1.4661,7.5887
151.93,0.17009,0.51025,3.0519
108.0,0.19747,-0.041137,9.2746
69.248,0.23422,0.45192,17.498
58.463,0.22935,1.5443,5.8368
66.687,0.21702,-0.00572,1.6222
89.044,0.21211,0.085252,1.7697
124.9,0.17991,0.99567,4.3186
154.54,0.16438,-0.42986,1.1115
175.38,0.15892,0.23333,2.1304
183.53,0.15297,1.1118,1.2214
181.09,0.18395,-1.2306,5.6109
174.02,0.15876,0.64861,5.4815
140.39,0.1701,-0.075004,7.4929
107.13,0.19144,-0.57639,5.3155
75.949,0.23884,-0.33334,5.1535
52.184,0.27478,-0.89098,18.666
67.524,0.26474,-0.91598,1.7705
97.201,0.2231,-1.0,0.70533
126.33,0.18908,0.61041,0.73157
150.44,0.19901,0.15988,18.27
178.05,0.17531,0.54807,0.23892
183.07,0.17517,0.15155,11.677
182.84,0.17484,-0.29081,8.764
174.6,0.1744,-1.6116,5.2503
151.57,0.16752,1.0647,3.8293
111.8,0.18537,-0.46165,7.9643
78.002,0.21747,1.2064,4.5931
53.974,0.23861,-1.0262,19.272
62.766,0.2444,-0.95123,8.5782
96.327,0.24399,-1.0353,8.6552
125.02,0.22133,0.85016,1.1032
156.39,0.15609,1.9996,9.3572
175.92,0.152,-0.087182,5.0295
182.29,0.16928,-0.15871,21.888
182.28,0.15365,0.99893,2.2716
170.82,0.14697,2.0281,0.021313
151.67,0.14285,0.15448,0.59096
106.74,0.14921,1.0531,1.5786
74.092,0.15912,1.0462,6.5222
58.188,0.19054,1.3135,14.767
63.999,0.19616,0.96351,9.432
94.654,0.17268,0.029485,1.4516
128.15,0.16092,0.9399,2.6329
156.36,0.2542,-1.2856,23.171
179.28,0.2071,-2.1474,4.7411
184.71,0.19051,-1.494,7.783
191.3,0.17473,-0.98633,5.5227
162.85,0.21204,0.01784,13.658
146.53,0.25388,1.5442,24.659
100.85,0.26089,0.04284,7.5042
78.268,0.29157,0.010896,25.45
56.55,0.319,0.55326,21.956
66.768,0.31178,0.85326,3.7471
87.973,0.28941,-0.88077,16.874
120.61,0.28815,-2.3704,6.8972
157.28,0.21646,-1.3959,8.0193
178.85,0.20848,0.69231,15.393
187.66,0.2053,-1.0292,6.9908
187.69,0.16909,1.3784,5.2391
171.86,0.19755,-0.66742,31.333
152.96,0.19561,-0.41603,11.404
115.82,0.17962,1.4576,5.2046
68.75,0.22022,0.00064,21.471
57.844,0.23057,-0.632,4.816
63.973,0.22713,-0.332,3.0864
96.371,0.23398,-0.091027,8.9693
124.61,0.23382,-0.20561,8.2533
156.63,0.15305,0.94386,4.0235
173.07,0.14556,0.83205,1.5752
191.51,0.1828,1.8355,22.301
189.07,0.16659,-0.33184,3.7644
176.35,0.18256,-1.2027,17.705
156.89,0.18102,1.3237,5.8649
111.06,0.15643,0.52233,0.22666
80.162,0.15281,1.5154,2.5498
55.387,0.16037,0.15774,1.9476
60.421,0.15842,1.4327,0.79864
90.138,0.16748,0.74872,13.246
128.28,0.16152,-0.065866,5.7317
158.75,0.18606,-0.0914,2.6259
180.84,0.18213,-1.2782,5.1868
186.22,0.19198,-1.3997,12.973
185.91,0.17081,0.15791,6.6542
182.9,0.25064,0.012072,36.041
149.79,0.26875,-1.3115,7.0903
110.79,0.23435,-1.8879,20.832
75.587,0.23496,-1.3949,4.3461
58.52,0.24266,0.17249,16.439
57.109,0.2421,0.62249,9.0452
91.803,0.22829,1.0885,0.94542
119.37,0.20139,0.27388,6.6313
156.23,0.20863,0.34834,4.2409
173.7,0.17315,0.11154,1.1909
189.28,0.16555,-0.40999,9.2124
190.34,0.18808,-1.0024,1.6179
177.11,0.1721,1.1518,2.1363
148.73,0.23028,0.27821,78.566
109.37,0.2348,-0.49818,20.878
81.635,0.22299,0.44487,1.5164
56.564,0.21643,0.33723,4.9807
69.234,0.23142,0.88723,5.3835
99.634,0.23389,-0.67179,3.9293
117.57,0.20877,0.013622,2.5628
157.91,0.18918,0.11309,1.4347
179.27,0.20239,-0.29872,13.168
187.33,0.22543,0.82976,34.204
184.92,0.18056,0.43739,13.031
175.7,0.16322,2.1416,5.2721
147.66,0.16043,-0.33205,1.9344
109.97,0.16289,1.3166,4.1429
71.8,0.24022,-0.59038,10.55
56.537,0.22976,0.22698,4.7669
60.177,0.23575,-1.373,5.0548
86.501,0.23429,-0.78205,7.7493
124.13,0.21027,-0.17163,8.4941
154.42,0.18435,-1.0972,11.551
179.18,0.20583,0.14103,27.954
186.62,0.17354,0.4445,8.1225
186.44,0.18015,0.82714,0.22835
173.42,0.15751,0.9063,0.26355
147.49,0.16012,1.2577,11.412
115.27,0.18924,-0.8687,12.75
77.286,0.18,1.6494,4.3829
57.519,0.21359,0.11672,9.5194
64.676,0.22966,-1.2583,11.583
97.251,0.22786,1.3077,6.6668
131.37,0.1942,-0.45689,7.3386
156.31,0.18009,-1.0574,0.41564
178.99,0.2031,-1.4692,14.31
187.83,0.18048,-1.0908,2.4117
193.9,0.1586,0.79188,4.0871
177.53,0.15624,0.14605,4.393
150.58,0.25264,-0.22756,40.069
113.91,0.24056,-0.47895,2.8506
79.765,0.20894,0.9891,4.8183
56.79,0.21049,0.48147,5.4835
61.68,0.21632,0.98147,5.9686
97.019,0.21552,0.39744,3.9619
131.99,0.19849,0.75785,4.0227
165.36,0.18741,-0.46768,5.5031
193.31,0.24698,1.1205,43.999
190.13,0.20496,1.424,7.3266
198.43,0.22917,-1.2934,33.928
181.9,0.23099,0.16079,34.867
150.6,0.24742,-1.4128,15.325
105.4,0.23187,-0.96421,4.2007
76.552,0.19526,-1.1212,0.186
56.906,0.19733,-0.02879,3.4622
64.933,0.20877,0.99621,1.983
100.28,0.22575,-0.56282,4.4245
132.14,0.20735,1.5226,5.4274
160.25,0.19439,-2.3279,3.468
170.53,0.16971,-1.4397,4.3516
184.88,0.20406,-2.6113,21.832
188.08,0.16925,1.6714,17.54
171.73,0.26919,-1.2995,61.672
163.48,0.2564,-1.0731,0.19837
116.06,0.18134,0.27554,0.13342
76.7,0.20313,0.49359,4.9603
56.363,0.24447,0.16095,13.195
65.376,0.25261,0.41095,6.3756
91.825,0.22391,0.35193,8.9826
118.92,0.21192,0.78734,13.676
157.85,0.15413,0.71181,0.10653
176.93,0.15363,0.725,6.9728
186.12,0.16832,0.22848,17.917
184.62,0.17292,-1.1389,5.927
169.09,0.17385,-2.2597,6.7448
148.49,0.15711,0.46667,2.5168
105.55,0.21139,1.0403,25.47
76.007,0.20987,2.0333,2.3997
54.817,0.21121,0.6007,2.1192
64.102,0.19336,1.4757,1.2797
96.428,0.18736,0.21667,0.8089
125.51,0.16909,-0.022913,1.016
155.21,0.18902,-1.0484,3.4779
183.55,0.17496,0.23975,9.6821
187.36,0.16085,0.86822,5.0681
188.22,0.16131,0.050859,5.8041
183.22,0.17611,1.18,17.787
147.56,0.1582,0.35641,9.0561
101.27,0.16325,0.35503,4.0571
81.325,0.1823,0.77308,9.0763
56.257,0.17538,0.29044,2.8734
61.823,0.17367,0.51544,3.7092
90.513,0.18348,-0.24359,12.37
128.09,0.18606,-0.033169,14.382
157.43,0.16456,2.2163,0.7074
177.31,0.15696,-0.22051,5.9512
183.55,0.15535,0.58296,2.0434
185.12,0.15688,-0.5594,8.1824
176.92,0.17613,1.5448,10.22
135.06,0.20803,-0.95384,16.373
109.19,0.195,-0.78023,4.514
73.832,0.19797,-0.93717,3.9687
58.071,0.19473,0.83019,0.87825
66.589,0.21809,-0.56981,9.4539
92.741,0.21543,-0.52884,2.7547
121.54,0.19623,-0.043425,3.758
160.11,0.14749,-0.49396,7.0994
176.95,0.13843,-0.45576,0.5485
184.11,0.1374,0.097708,6.8622
183.66,0.15072,-0.66965,1.0714
176.48,0.14078,1.1095,0.1222
141.96,0.14187,1.9609,3.0792
106.82,0.14593,1.2095,8.3604
70.647,0.14726,1.8026,6.7241
52.837,0.14488,0.71993,3.3604
66.947,0.14962,0.09493,9.8665
96.346,0.15909,-0.1641,9.2794
129.62,0.15055,-0.45368,3.937
151.62,0.16019,0.57079,5.281
173.96,0.17014,2.109,5.8896
184.95,0.17874,-0.16255,6.1256
185.65,0.21655,-0.80491,28.193
176.88,0.22335,-2.3007,10.31
163.08,0.20285,-0.47435,11.796
96.972,0.18007,-2.1257,6.3558
75.003,0.19124,-0.73269,3.5199
52.945,0.19472,-1.7153,1.0993
71.248,0.19234,-0.56533,1.2082
93.536,0.18134,0.97565,0.3345
127.66,0.18169,0.78606,5.6293
152.96,0.17945,-0.58947,6.5
171.4,0.1617,1.3487,1.4016
188.48,0.17838,-1.2228,13.146
195.04,0.20145,-0.54016,30.063
173.35,0.15807,1.814,0.80412
156.12,0.18904,-0.88461,24.769
109.96,0.17651,0.539,2.7869
80.345,0.18699,-0.99294,3.6798
50.271,0.24014,-1.8006,5.0636
68.385,0.23707,1.4244,3.5628
96.096,0.21359,0.81539,4.2513
127.46,0.18317,0.40081,2.7876
142.0,0.21502,0.20027,20.308
176.13,0.25392,-2.6615,18.287
193.41,0.24678,-0.58306,13.215
187.91,0.15737,-0.52542,4.9625
174.78,0.20275,-1.8713,12.197
153.19,0.18964,1.0801,3.0674
112.81,0.17671,-1.0213,6.3891
75.82,0.1828,1.1718,3.8778
54.983,0.20621,0.56416,13.014
70.81,0.2443,-0.085837,12.68
86.014,0.24619,-1.5449,4.3156
126.36,0.21,0.015552,4.124
150.04,0.18649,0.26502,5.6835
177.13,0.17541,1.2782,12.146
181.37,0.16033,0.90668,12.238
186.96,0.18756,0.91432,14.077
179.3,0.18613,0.06849,4.2171
151.04,0.17563,-0.68012,6.0794
113.84,0.17095,-0.80651,5.4924
81.784,0.16772,-1.1635,1.7842
55.436,0.18791,-0.29609,9.2117
70.985,0.20179,-0.34609,9.0352
96.59,0.18832,0.84488,7.7266
126.35,0.18413,-1.6447,13.631
159.95,0.18319,-0.99524,2.6575
179.45,0.16299,0.29296,4.0106
182.11,0.16263,-0.60357,10.139
183.27,0.15521,1.3291,13.548
172.43,0.15388,1.3082,6.8701
147.44,0.15566,0.48462,6.2239
103.44,0.16707,0.80823,11.982
77.926,0.17309,-0.29871,4.6246
58.203,0.17777,-0.68135,3.7027
63.14,0.19224,-0.93135,15.305
88.018,0.18976,-1.0154,17.369
129.84,0.20251,-2.055,7.7398
151.82,0.22954,0.31951,20.628
176.07,0.22071,-0.1423,3.2284
189.65,0.18648,-0.11383,7.4217
181.34,0.16522,0.29381,7.2975
167.3,0.28895,-2.102,28.287
152.24,0.28501,-1.4756,42.107
117.8,0.24259,0.14798,3.4867
71.303,0.25414,-0.60897,9.8652
54.709,0.30609,0.4584,18.436
71.59,0.30367,0.8834,9.0102
94.472,0.29373,1.0244,3.7259
129.08,0.24655,-0.11522,7.3241
