max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.26,0.3783,0.18625,20.902
116.98,0.37739,-0.22417,17.623
118.96,0.38708,-0.46097,47.727
135.53,0.38225,0.080693,8.9246
150.71,0.37018,-0.49164,31.728
147.55,0.33958,-1.0771,7.7152
140.18,0.28895,0.191,2.0601
137.78,0.25866,-0.94303,0.0
155.66,0.23474,-0.53191,0.26635
172.53,0.22129,0.291,7.1576
170.62,0.2411,0.43684,22.218
152.62,0.30511,-0.40066,30.236
127.5,0.36438,-0.66178,60.762
119.85,0.36792,-0.87219,25.427
119.17,0.36089,-0.734,7.8637
145.13,0.36933,-0.84233,31.943
153.84,0.37348,0.010339,27.93
153.08,0.33962,-0.10008,15.372
133.86,0.31174,-0.40702,18.772
128.8,0.24701,-0.86605,0.001426
147.12,0.22715,-0.37994,5.3066
172.61,0.25167,-1.232,19.215
170.49,0.29848,-0.36119,34.295
156.52,0.29448,0.17631,9.2091
144.54,0.30858,-0.3348,27.15
129.09,0.33988,-0.47022,19.154
120.85,0.36788,-0.15702,38.382
137.93,0.37333,-0.29036,33.632
132.67,0.38912,-0.63769,22.854
146.83,0.38647,-0.6481,15.112
135.32,0.33026,-0.78005,0.0
133.18,0.26935,-0.38907,1.1983
149.29,0.24162,-0.17796,5.7902
167.44,0.24821,-0.080047,17.299
170.57,0.27162,-0.50921,20.61
160.73,0.31662,-0.34671,38.0
136.19,0.33969,-0.25782,23.035
120.31,0.36488,-0.49324,23.956
117.54,0.37574,-0.25505,44.33
126.98,0.38499,-0.36338,25.604
140.64,0.40452,-0.31071,10.563
148.77,0.39012,-0.44613,5.3759
133.07,0.33111,-0.30307,4.8929
130.72,0.27339,0.2879,0.4676
143.51,0.24629,0.049012,6.7137
179.49,0.27449,-0.72807,19.476
178.74,0.34672,-0.38224,26.658
160.95,0.37246,-0.31974,38.031
141.81,0.38329,-0.25585,41.726
124.89,0.39637,-0.041266,37.454
122.68,0.40355,-0.053071,35.985
124.59,0.40822,-0.2364,45.823
160.17,0.38811,-0.58373,15.013
163.74,0.37228,-0.19415,1.5414
126.7,0.30273,-0.076096,0.82637
140.0,0.29272,0.21488,1.0847
151.89,0.26983,-0.67401,11.63
161.24,0.3058,-0.5261,23.144
167.61,0.3146,-0.38026,38.478
159.3,0.32475,-0.092762,20.707
127.66,0.38019,-0.25387,38.671
119.72,0.39854,-0.16429,52.168
116.3,0.39231,-0.4511,12.042
121.68,0.39224,-0.70943,41.606
149.57,0.37741,0.21824,15.924
153.37,0.37263,-0.14218,3.1372
137.47,0.31777,-0.27412,27.507
133.05,0.26187,0.091852,8.8445
146.55,0.24351,-0.24704,0.94216
157.47,0.24307,-0.57412,11.889
165.06,0.2762,-0.87829,20.743
157.81,0.32158,-0.69079,32.968
136.38,0.37618,-0.5769,49.018
122.75,0.3796,-0.26231,28.239
122.54,0.38318,-0.19912,24.541
145.23,0.38448,0.44255,24.471
162.37,0.3952,0.020217,26.656
162.16,0.37064,0.3098,5.4684
134.34,0.31489,0.027856,1.1677
137.68,0.28637,-0.056172,2.5696
156.03,0.28564,0.47994,45.431
168.54,0.2627,1.3779,3.227
176.02,0.3322,0.99869,36.322
162.21,0.37811,0.46119,56.657
139.98,0.38154,0.17508,24.156
126.66,0.39019,0.039661,38.222
133.03,0.39881,-0.047144,50.039
133.43,0.39245,0.019522,24.742
142.1,0.40931,-0.90281,26.631
156.5,0.39963,-0.48822,9.3634
135.13,0.33731,0.30483,0.076253
131.06,0.27679,0.070804,8.7215
148.84,0.27719,-0.71809,17.708
157.52,0.29043,-0.87017,12.963
184.77,0.30221,-0.47434,29.802
174.15,0.33045,-0.086835,35.354
139.73,0.37046,0.027054,29.167
119.53,0.39656,-0.008363,50.847
136.66,0.40874,-0.32017,45.98
124.3,0.40926,-0.7785,31.756
142.64,0.38028,-0.25083,39.225
156.2,0.34652,-0.086249,6.0049
137.46,0.28965,0.056807,0.43415
136.83,0.28425,1.0478,4.6312
148.92,0.2636,-0.46611,3.2611
168.88,0.24453,0.23181,14.846
175.12,0.26224,0.20264,10.061
164.63,0.29523,0.24014,40.674
137.05,0.3495,-0.14597,30.199
132.2,0.36681,-0.13139,24.465
119.98,0.37426,-0.51819,41.696
119.64,0.37887,-0.17653,25.479
159.83,0.36418,0.22614,8.6086
161.41,0.32846,-0.13427,3.2805
132.05,0.27887,0.35878,0.11636
133.7,0.25437,-0.17525,0.033344
150.82,0.23644,0.18587,6.0947
165.92,0.2382,0.008783,9.9744
175.45,0.30443,-0.22038,38.96
157.16,0.3572,-0.057884,28.881
137.88,0.36684,-0.194,30.675
120.4,0.36583,0.17059,24.292
107.35,0.36052,-0.39122,26.547
127.22,0.36499,-0.29955,25.061
149.6,0.39588,-0.44688,52.091
149.63,0.38478,-0.007297,21.512
133.18,0.33611,0.085758,0.34404
128.23,0.26185,-0.67327,10.818
155.12,0.23894,-0.23716,1.0922
176.98,0.25026,-0.18924,21.066
181.37,0.30079,-0.84341,42.74
176.61,0.36219,0.61909,49.737
148.06,0.37177,-0.11702,33.926
125.16,0.38098,0.27256,26.035
128.63,0.38883,-0.064242,33.334
155.87,0.39019,0.10242,25.778
145.03,0.40783,0.4301,16.319
143.51,0.38897,0.14468,13.261
132.58,0.33807,0.23773,2.9502
134.61,0.30442,0.35371,18.491
159.75,0.28509,0.23982,9.0252
169.57,0.27057,0.88773,6.4949
169.5,0.3175,-0.29143,37.882
180.7,0.31773,0.34607,43.798
144.72,0.38191,-0.16504,46.568
134.15,0.40425,0.02454,131.94
131.6,0.40499,0.23773,20.839
132.56,0.40813,0.029401,31.712
146.56,0.40528,0.082071,26.834
144.92,0.37945,0.17165,7.6372
139.65,0.34512,0.51471,13.783
136.06,0.30911,0.20568,18.246
145.0,0.30104,0.041793,11.301
169.49,0.27848,0.23971,11.469
161.84,0.32553,-0.18946,27.067
163.07,0.37662,-0.55196,31.264
135.88,0.38768,-0.16307,46.199
123.8,0.39607,-0.14848,27.489
132.14,0.39984,0.01471,26.985
134.56,0.4025,-0.043624,17.765
151.05,0.38015,-0.11595,20.179
158.44,0.35374,0.57363,5.4444
131.18,0.30934,0.39169,1.5258
135.15,0.32539,-0.067343,1.354
158.68,0.30025,0.76877,32.269
184.0,0.31046,-0.30831,13.779
168.93,0.31866,0.26252,34.967
165.4,0.34281,-0.049981,25.907
124.42,0.37742,-0.086093,38.263
126.11,0.37935,-0.17151,42.493
139.6,0.36912,-0.45831,40.504
135.15,0.37941,0.058352,29.208
150.42,0.40424,0.011022,34.274
158.1,0.3931,-0.049395,10.854
135.14,0.33563,0.24366,1.0682
138.94,0.30362,-0.61537,9.1757
156.72,0.2794,0.27074,3.7762
170.44,0.30485,-0.80634,21.829
180.5,0.29893,0.46449,21.875
160.19,0.38406,-0.67301,33.05
153.96,0.39215,0.29088,29.2
117.7,0.39913,0.75547,65.851
116.89,0.40135,-0.13134,29.957
123.48,0.4051,-0.26467,28.786
143.86,0.40973,-0.137,21.89
143.96,0.39721,-0.92242,4.942
135.9,0.35742,-0.32936,15.371
142.29,0.28911,-0.93839,0.038274
153.78,0.27058,-0.17728,22.807
186.48,0.2554,0.34564,11.44
184.53,0.33019,0.09147,22.915
179.38,0.38228,0.15397,52.992
152.82,0.39007,-0.13214,24.598
122.09,0.4102,0.25744,79.396
117.51,0.41057,0.14564,35.169
137.01,0.41067,-0.037697,52.988
149.77,0.40868,0.26497,21.839
158.29,0.37687,0.10456,9.8829
132.91,0.34748,0.39761,38.925
127.84,0.31697,-1.4114,5.4787
153.77,0.26963,-0.2003,3.7263
168.85,0.25723,-0.35239,12.277
189.77,0.27919,0.018446,20.282
165.25,0.329,-0.044054,26.174
152.57,0.38764,-0.13017,40.509
134.35,0.40942,0.20942,93.207
120.25,0.40947,0.12261,16.826
132.39,0.41032,0.26428,38.857
146.2,0.40126,0.041949,17.795
150.8,0.4013,-0.44347,8.2304
139.6,0.33888,0.84959,0.19113
135.96,0.32517,0.24056,39.752
151.38,0.29665,0.051671,18.499
173.95,0.328,-0.12541,47.252
184.13,0.38932,-0.52958,37.533
176.92,0.39724,0.30792,45.936
158.12,0.40369,0.14681,79.147
138.52,0.40988,0.33639,42.976
121.41,0.40965,0.14959,36.391
154.95,0.41,0.066254,40.816
143.23,0.40831,-0.081075,51.072
147.33,0.40806,-0.39149,30.719
137.93,0.35573,0.52656,1.7861
135.82,0.29984,0.84254,2.141
158.14,0.27192,0.85365,16.125
176.27,0.31515,0.32656,33.988
182.57,0.33194,0.7224,26.731
160.24,0.37139,0.7099,29.106
133.24,0.3829,0.74879,37.95
137.29,0.39466,0.53837,51.555
138.36,0.39692,0.37656,28.726
139.11,0.40888,-0.03177,30.853
157.65,0.40996,-0.0291,46.014
154.79,0.39316,0.23548,5.5448
133.63,0.33153,-0.021461,0.0
136.84,0.30643,-0.15549,0.006651
152.08,0.31403,-0.71938,27.668
184.03,0.31369,-0.046461,15.273
189.58,0.32183,0.14937,38.657
178.0,0.34,0.43687,17.922
152.03,0.39127,0.42576,29.508
139.88,0.40729,0.26534,77.174
133.47,0.40829,0.078539,37.85
132.47,0.4074,-0.55479,39.804
