max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.522,0.36014,-0.038419,16.912
155.18,0.36309,0.93103,22.437
176.65,0.34428,1.5477,11.435
200.83,0.31594,1.3241,22.9
194.15,0.29389,-1.3204,19.598
169.43,0.26668,0.62686,17.283
112.82,0.26275,-0.06203,16.33
72.662,0.28911,1.6685,10.864
23.063,0.33526,-0.54125,24.19
13.533,0.33858,-2.6072,10.34
11.753,0.36713,1.7817,29.755
38.531,0.36871,0.91361,11.003
98.777,0.36938,2.6963,18.603
155.26,0.37255,-1.2593,16.305
196.3,0.36702,1.0074,16.869
202.74,0.32789,-0.39125,6.2875
193.58,0.27369,0.064309,4.3514
176.06,0.23431,1.4365,8.957
111.08,0.2877,-2.4524,32.709
61.957,0.34119,-0.42185,25.83
25.294,0.35006,2.6184,14.598
12.354,0.36719,1.1525,33.917
29.491,0.33935,-1.7837,3.979
45.736,0.3455,1.8733,27.115
113.97,0.34305,1.5059,4.0059
157.46,0.32814,0.07537,13.6
185.73,0.3342,0.092037,13.352
204.78,0.31692,1.3434,6.5189
196.65,0.28587,-0.32602,21.773
171.95,0.29951,-1.4788,22.403
115.04,0.33321,-1.4927,28.705
66.434,0.32787,-1.0872,32.659
28.046,0.3478,1.3781,32.608
14.044,0.34896,0.51213,5.3639
13.404,0.37311,-0.073986,21.644
51.629,0.37405,-2.992,10.119
113.49,0.37362,-0.3594,13.556
163.71,0.36869,-0.58996,16.349
183.96,0.34821,1.9517,7.3093
201.09,0.30413,2.1281,11.145
196.28,0.26389,1.5587,2.8624
170.81,0.24101,1.9059,26.395
109.24,0.25714,-0.20801,18.091
70.413,0.32469,1.5475,25.812
32.068,0.34969,0.08777,19.1
10.562,0.368,1.0718,37.901
13.941,0.35333,-1.0143,8.9155
34.38,0.36062,0.79263,15.809
100.26,0.36171,-0.97473,9.3679
150.02,0.36358,-0.58029,20.077
188.01,0.36803,-2.0136,20.795
203.19,0.3476,-0.38723,17.937
200.61,0.30637,-0.50667,9.8687
180.61,0.26794,-0.084452,13.141
121.48,0.26956,0.30166,15.718
47.421,0.34801,-0.34284,42.459
29.21,0.37022,-0.65256,40.587
9.7752,0.37476,-2.0185,23.607
13.253,0.37192,-1.1546,23.165
38.872,0.37299,-2.8977,18.774
101.4,0.37306,-1.3901,10.791
167.3,0.37337,-1.0206,28.781
197.5,0.36156,0.24605,13.895
203.74,0.32595,0.72244,20.697
190.14,0.28359,0.253,7.4444
168.87,0.26813,-1.0998,16.175
133.11,0.29604,-0.26367,39.9
73.603,0.32951,0.89184,27.223
29.051,0.33597,0.25711,13.314
13.54,0.34282,0.94114,17.352
16.09,0.37561,-2.045,35.25
45.648,0.37559,-0.58802,12.474
112.27,0.37555,-1.6054,14.69
145.48,0.37022,-0.11094,22.758
185.94,0.36962,-0.44427,12.251
201.28,0.32784,-0.067885,7.4473
190.25,0.27706,1.7377,25.017
162.32,0.2675,-1.7151,21.289
125.24,0.31897,0.596,31.68
74.13,0.32297,-1.3735,16.227
28.155,0.33498,-1.5582,17.59
10.906,0.34001,-0.49919,10.222
20.399,0.34545,2.2147,11.771
50.23,0.34806,1.9966,12.472
87.805,0.35212,0.40429,15.398
154.17,0.35226,1.7987,17.512
189.76,0.31438,0.8654,11.063
200.21,0.2916,0.89179,8.8384
194.06,0.24609,-0.17766,4.775
165.79,0.24372,-0.95544,13.393
110.89,0.29233,-1.7693,22.423
64.298,0.32326,0.23618,9.2317
26.452,0.35305,0.27646,24.503
9.338,0.36851,-0.38951,32.818
16.888,0.34475,1.2744,16.653
55.975,0.34918,0.33132,9.3706
110.2,0.35913,-0.93604,39.55
149.33,0.35787,0.033404,10.971
185.31,0.33903,0.42507,19.518
206.99,0.34343,0.27646,17.373
197.0,0.31979,-0.067985,7.741
178.02,0.27822,0.10424,25.579
129.9,0.31497,-1.0347,17.809
70.381,0.34119,-1.4541,23.391
27.396,0.35462,0.36113,11.543
12.014,0.36695,-0.72984,20.556
13.83,0.37188,-0.11595,21.675
51.246,0.37314,-0.95901,13.645
93.003,0.37352,-0.57637,13.659
130.82,0.37351,0.84308,15.017
190.32,0.36715,1.4097,25.298
204.32,0.35122,-0.38887,33.717
200.05,0.32743,-0.058313,22.236
173.37,0.28007,1.0139,9.4086
124.75,0.29194,1.375,10.814
63.243,0.35489,-1.6195,20.274
33.744,0.37528,0.5958,48.94
8.0578,0.37555,-1.2202,31.479
12.639,0.3753,-1.5063,50.511
54.547,0.37559,0.000665,24.45
104.87,0.37554,-0.8917,26.813
158.7,0.375,0.52775,34.904
185.2,0.37304,-1.2556,41.541
204.88,0.34527,-0.4792,17.716
200.35,0.32441,0.85136,29.173
164.06,0.30603,-0.87642,10.884
108.99,0.33895,-1.0403,43.79
71.827,0.31189,-0.7098,27.89
29.954,0.31827,-0.094524,4.9908
12.195,0.34352,0.8895,12.432
20.725,0.37531,-0.29661,8.7107
35.706,0.37528,-0.039663,14.921
108.26,0.3756,-0.55702,20.772
148.98,0.37048,0.98742,7.8912
187.6,0.33413,0.50409,15.629
198.51,0.30743,0.63048,16.951
203.85,0.29046,-0.98897,20.02
174.37,0.28914,0.40825,0.4674
123.89,0.27342,1.8944,28.134
