max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.35,0.36724,-0.26279,7.4421
157.33,0.33305,-0.064182,9.6256
85.906,0.35541,-1.176,14.696
73.902,0.35797,0.99762,3.728
18.877,0.35521,3.5334,5.9315
2.0718,0.35908,2.1709,5.9133
3.3585,0.36171,3.7542,5.658
4.1177,0.36955,3.864,4.3929
11.826,0.37024,0.70701,4.9504
34.916,0.371,-1.3423,1.3977
72.774,0.37299,-2.2798,3.5111
130.71,0.37315,-1.7728,6.7101
152.8,0.35297,-0.23118,7.6285
145.48,0.33328,0.54243,8.7866
97.895,0.32063,-0.54438,13.88
66.292,0.33775,0.70423,6.7304
19.162,0.34394,-0.90999,1.6254
3.0402,0.34449,-3.5725,0.3129
3.5594,0.34465,3.4858,0.11685
5.1046,0.36181,-0.80443,1.3837
9.3175,0.36181,1.2886,0.40798
35.587,0.36174,3.7393,0.93161
72.307,0.36481,1.7018,1.0527
133.45,0.368,0.05876,10.686
159.04,0.36277,0.55043,5.97
130.45,0.35075,-0.47596,11.913
102.47,0.35206,-0.012768,6.2821
56.647,0.34748,-0.51416,8.8954
27.194,0.236,-0.52838,0.33245
3.3849,0.23727,-5.1159,0.61267
8.478,0.23865,2.2925,0.61002
8.6086,0.34509,-4.6228,0.46138
8.4807,0.34567,0.24523,1.0133
41.937,0.34593,-2.3791,0.33508
81.424,0.34484,2.6334,0.11684
140.48,0.33929,0.74037,0.98198
140.27,0.31921,0.73204,11.997
147.19,0.29201,1.8806,12.241
111.05,0.26187,3.5188,3.464
78.386,0.23708,1.3425,0.95937
13.243,0.25021,-0.72177,1.0649
0.79753,0.25052,-7.3093,0.25933
6.9394,0.25104,-4.0509,0.33329
2.7237,0.23936,-3.7412,0.32158
11.171,0.2394,-7.0232,0.07386
34.591,0.23933,4.5275,0.17916
69.719,0.23774,3.365,0.17877
137.1,0.23473,0.89698,0.60471
148.8,0.22424,-0.18635,7.2339
155.29,0.21692,1.0123,10.742
100.08,0.22916,-0.024548,10.982
57.13,0.2476,0.49906,12.552
22.102,0.22068,-1.2402,0.39838
2.5171,0.22158,-1.8027,0.45946
3.7602,0.22208,-1.8443,0.27776
7.8626,0.25264,0.090395,1.689
15.621,0.25286,0.68345,0.59135
33.512,0.25279,-1.0159,0.33333
80.149,0.25201,2.9466,0.33127
127.97,0.24772,3.2036,3.3271
147.62,0.22739,-0.30474,5.5961
142.47,0.23196,-1.7811,9.927
96.659,0.22618,-1.2679,8.8914
60.528,0.22547,0.55567,2.9441
5.2211,0.21418,-2.6586,0.35311
2.2685,0.2146,2.7039,0.31331
2.6039,0.2148,-3.4377,0.17663
9.8124,0.22281,2.322,0.52063
14.895,0.22318,-0.88494,0.55288
35.299,0.22323,4.9158,0.29601
67.229,0.22203,-1.7717,0.91911
128.85,0.22005,-1.9148,0.40999
169.88,0.21008,0.10187,2.7927
162.26,0.20391,-0.32452,6.917
101.37,0.19959,0.13867,2.3278
63.076,0.21351,-4.5377,7.6073
12.183,0.20808,2.5981,0.37235
2.2568,0.20772,3.2356,0.29255
3.4392,0.20854,3.7939,0.55185
8.3448,0.21544,0.85361,1.0642
8.9208,0.21565,2.0717,0.21333
41.991,0.21565,3.0224,0.11403
74.786,0.21411,2.7099,0.21811
122.22,0.21393,1.3418,13.455
168.82,0.21204,0.73348,4.9367
143.09,0.19647,0.30709,5.8512
98.283,0.20218,0.19528,6.9365
57.389,0.20798,0.56889,5.6236
13.519,0.20586,2.2547,4.7413
0.56143,0.20612,-2.5328,0.12636
4.4482,0.20619,-0.8245,0.13589
4.663,0.20879,-2.3398,0.39761
17.453,0.20919,-5.6717,0.63355
34.939,0.20911,1.829,0.1833
76.675,0.20766,1.0915,0.2181
136.46,0.20392,1.2734,4.1129
166.16,0.19414,-0.58491,3.438
138.23,0.18632,2.4387,3.4048
121.21,0.18029,3.7019,6.4456
66.383,0.20087,-1.5495,8.8973
16.908,0.19892,1.4363,2.9456
2.0291,0.19912,-1.2012,0.040804
7.4333,0.19929,-3.2179,0.083377
8.7762,0.20623,2.0668,0.097517
11.565,0.20677,-0.34011,0.73107
38.54,0.20688,-2.5644,0.13792
89.92,0.20576,2.6231,0.031306
143.44,0.20055,3.83,0.64188
152.07,0.19098,1.2967,11.756
143.03,0.18737,0.045306,4.4593
102.25,0.19998,-0.7915,5.5291
53.197,0.20324,3.1321,1.9504
10.001,0.21159,-4.6321,0.87899
2.0144,0.21172,-1.5696,0.087158
4.3594,0.21198,-1.3613,0.16392
7.8266,0.20009,-6.3516,0.80519
15.178,0.20022,1.7915,0.16187
37.517,0.20039,1.0422,0.26054
73.312,0.19951,-1.4453,0.035817
134.57,0.1963,-0.98836,1.1615
168.6,0.18283,-0.2967,0.576
125.06,0.1816,-0.29808,4.2371
95.986,0.20152,-2.4599,11.667
65.336,0.21267,-1.7363,12.268
18.172,0.19566,-1.9005,1.3713
0.47333,0.1954,5.112,0.0056
5.4099,0.19538,3.7453,0.013033
9.8512,0.21202,-2.6949,0.12848
12.582,0.21203,4.0231,0.26575
42.294,0.21203,-2.8262,0.000913
53.598,0.21085,1.1363,0.00066
140.59,0.20712,0.14325,0.47539
142.61,0.18486,0.28491,1.8844
126.6,0.18523,0.008526,2.3166
110.63,0.18579,1.6717,2.1716
69.8,0.19578,2.0453,13.85
21.847,0.20528,1.1561,4.7829
1.1747,0.20594,1.7686,0.56267
5.5418,0.20777,1.8519,2.2157
4.8031,0.19534,-3.6633,0.001292
8.6751,0.19529,2.8797,0.005626
34.78,0.19511,3.9554,0.000453
68.798,0.19403,4.0429,0.000451
145.55,0.19038,4.2249,3.3197
148.69,0.17889,1.6165,2.7298
143.57,0.175,1.7151,1.6166
115.32,0.17368,0.95333,3.2723
67.595,0.18725,0.42694,3.1897
16.373,0.20354,-0.31228,1.7543
0.91459,0.20509,1.3502,1.4157
5.11,0.20712,2.9336,1.6464
8.9958,0.20865,-2.3067,1.3023
8.1028,0.20878,-1.0637,0.34268
37.214,0.20868,-0.28798,0.10917
71.903,0.2073,-0.40048,0.51391
124.31,0.20427,-0.56853,0.73331
159.04,0.20122,0.64813,1.3389
153.3,0.1909,-1.8283,2.1551
128.13,0.20201,1.0349,3.1886
55.915,0.20176,0.50855,1.8231
9.1727,0.18557,-1.3807,1.1622
1.7841,0.1892,4.1068,3.0117
4.4867,0.19167,-1.0348,3.7516
8.9291,0.20775,0.17488,0.95885
10.582,0.20953,5.9929,3.1978
35.685,0.21069,3.1186,5.6087
73.587,0.21137,-2.2689,1.9858
126.83,0.20808,-1.6619,0.33692
151.47,0.20281,0.60474,11.02
131.93,0.19976,-0.27164,4.438
95.951,0.1873,-2.2585,0.95079
71.622,0.18626,-1.5348,3.6877
23.506,0.19559,-0.074063,0.46246
0.69012,0.19655,1.1884,2.5321
2.3013,0.19683,-0.45323,0.43764
4.5417,0.19457,8.2565,4.2553
11.686,0.19639,1.9245,2.3735
38.884,0.20364,-1.6748,3.6587
65.214,0.20381,0.26274,1.8268
130.81,0.20336,-2.8553,0.35303
160.06,0.1965,-0.56365,3.9954
145.36,0.19549,-0.74004,5.3704
102.37,0.19453,0.59816,1.9785
52.481,0.1944,1.3968,4.6655
16.966,0.17459,2.4575,1.7072
1.4139,0.175,7.32,0.37279
2.1433,0.1765,7.2784,0.80416
10.802,0.19705,3.6131,0.24166
11.232,0.19805,-0.61884,1.1016
40.834,0.19804,-1.4431,0.402
64.875,0.1972,-2.7806,1.5227
152.73,0.19616,-0.7987,2.3322
152.03,0.18137,-1.007,2.3323
145.12,0.17172,-1.0834,2.0063
97.329,0.16968,-1.9202,1.9715
59.417,0.16744,0.77838,0.038326
20.432,0.16681,3.7892,1.0097
0.85228,0.17191,0.60166,1.3324
3.2271,0.17268,1.335,0.48666
7.0109,0.17678,0.64471,0.33629
14.464,0.17875,1.8128,2.0024
35.885,0.17893,-1.7365,0.41929
79.817,0.17813,1.576,1.5513
139.56,0.17457,-1.1921,0.65254
151.81,0.17181,-1.0504,0.33157
148.14,0.16356,0.37318,0.51889
109.12,0.16143,-0.51362,0.4262
57.067,0.16194,-1.065,0.76544
4.7159,0.16425,-0.95423,1.5078
1.7502,0.16557,1.1833,0.41592
5.2446,0.16723,-1.2834,1.322
8.7556,0.17344,-4.0237,1.0761
8.2119,0.17404,0.41938,1.1568
34.769,0.17399,-2.5549,0.23465
68.044,0.17327,0.25757,0.13948
124.34,0.16959,-1.1855,0.30968
167.52,0.16358,0.65618,0.80478
152.3,0.15829,0.10479,0.6651
114.7,0.15839,0.34299,0.27524
61.602,0.15939,-2.7584,0.49406
18.39,0.24577,0.002376,7.6543
3.4093,0.25322,1.1649,9.8951
4.8145,0.26514,5.1482,3.0379
12.551,0.16871,0.007932,0.9792
9.3773,0.17057,0.95099,2.6899
37.795,0.17876,4.1767,8.8231
78.528,0.18002,1.3642,9.6205
104.85,0.21886,3.0461,4.2479
162.08,0.21593,-0.73721,11.316
142.57,0.20686,-0.8136,2.1343
107.44,0.20318,0.1246,6.0407
54.491,0.23027,0.19821,6.7928
20.118,0.31293,-0.066014,6.4583
0.014923,0.3146,-4.0035,3.6441
3.0764,0.31646,4.6048,4.3768
5.7364,0.26781,-0.71046,2.7506
8.4137,0.28711,0.3576,14.167
40.076,0.30464,-3.8167,5.0936
61.88,0.30576,-0.37921,1.8764
107.62,0.32306,-0.72226,7.1192
137.63,0.32234,-0.1306,9.3831
130.43,0.29709,-0.18199,6.0982
99.637,0.30258,-0.94379,14.537
56.481,0.30463,0.30482,4.0366
23.87,0.29701,-0.4344,6.6246
0.99369,0.30853,1.9781,7.6962
2.8245,0.31118,-1.8136,6.9111
5.7179,0.31707,4.4212,2.7907
8.0932,0.3172,-5.0608,2.7714
41.221,0.31752,-5.2101,2.9872
69.217,0.32744,-0.5726,3.3287
116.52,0.32694,-0.24065,2.1726
174.26,0.31954,0.40101,1.6665
134.37,0.28016,0.22462,6.8317
102.97,0.27041,-0.13718,3.5268
72.814,0.27297,-0.26357,7.5759
14.723,0.36881,-0.70279,6.0834
1.4794,0.36875,0.55971,1.6066
1.3565,0.3688,-5.107,3.2123
1.7675,0.336,-1.3222,11.912
12.913,0.35916,-2.7792,5.2192
42.379,0.37878,0.12151,18.545
78.521,0.38315,-0.86599,10.223
119.51,0.38281,0.34096,5.7115
143.16,0.36626,-1.6424,10.11
133.94,0.38073,-1.5688,40.765
93.17,0.38033,-0.63057,11.797
73.836,0.37611,-0.25696,1.1175
18.822,0.37553,-0.82118,4.6009
0.60999,0.3756,0.36632,2.0775
4.4896,0.37561,0.37465,1.4805
4.3758,0.36881,-2.2406,2.0493
7.5372,0.3688,-3.8976,2.3996
37.703,0.36987,-3.5219,6.7452
83.536,0.37284,-0.78438,6.2237
127.02,0.37444,-0.62743,7.2326
137.7,0.36821,0.33923,8.5444
145.46,0.36056,1.4128,6.8945
102.8,0.36883,0.051038,9.6092
66.522,0.37374,0.29965,6.9941
4.9426,0.34679,0.36043,1.6839
6.0509,0.34692,2.1479,2.6276
4.9266,0.34707,-4.4937,1.678
5.1341,0.37563,1.316,1.4312
12.334,0.37567,3.684,1.6778
37.345,0.37567,2.7847,1.1848
87.031,0.37538,0.79723,8.3896
148.47,0.3751,0.35418,20.791
144.84,0.3669,-0.30416,7.8653
134.82,0.34641,-0.15555,10.403
117.97,0.34463,0.48265,5.7247
62.201,0.34516,-0.99374,12.998
16.574,0.34166,0.46703,15.181
1.1814,0.34297,-3.9955,1.2967
1.7697,0.34361,5.7379,2.7717
8.7623,0.34713,1.1476,2.8981
5.6806,0.34714,-2.3844,2.2324
39.553,0.34715,-4.0087,2.9618
67.484,0.34705,-0.82116,4.8652
127.22,0.34674,0.48578,18.184
145.28,0.34449,-0.19755,6.0919
130.37,0.3417,-0.64894,11.142
109.53,0.33806,-1.3857,8.1577
62.793,0.33848,-0.26213,1.7927
