max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.89,0.18418,0.85712,2.8721
192.99,0.1727,2.5661,2.5517
176.4,0.17288,-0.46718,8.513
165.72,0.17058,-0.00885,4.917
120.74,0.16549,1.4516,1.8306
75.662,0.14987,0.80235,1.4984
39.247,0.15235,0.033605,4.69
12.782,0.16249,0.64958,1.6083
18.327,0.2089,0.084299,3.0957
49.981,0.20956,-2.231,1.6032
122.89,0.20856,-1.8345,1.4783
159.51,0.20047,0.57388,6.724
180.84,0.1826,0.52666,3.2702
180.87,0.17383,0.18569,8.0463
182.47,0.16343,0.80235,3.579
159.29,0.15865,-0.31431,5.0129
134.73,0.1523,0.7961,0.12126
78.673,0.15679,-0.67811,1.9315
40.525,0.15384,1.6531,2.2402
11.419,0.16079,0.96912,2.1145
18.006,0.16489,2.0788,3.2311
48.558,0.17176,2.6136,4.613
118.35,0.17454,-0.96491,3.6778
146.56,0.16743,1.3934,12.322
177.28,0.16869,-1.4538,4.3351
184.45,0.15808,-0.71977,7.0885
185.38,0.15473,-0.20311,3.9041
167.55,0.16269,-2.2448,8.9626
123.47,0.16577,-2.4094,5.4615
85.976,0.16707,-1.0086,5.7119
32.141,0.18225,-1.9523,4.9063
8.1549,0.18404,-1.7113,1.8545
17.762,0.16259,0.12338,2.0137
45.816,0.17634,1.7831,13.543
112.9,0.18399,0.52963,6.9791
156.93,0.17998,-0.88704,4.5479
169.39,0.16807,-2.2593,3.8821
178.79,0.17225,-0.57523,6.1039
187.33,0.18508,-1.2336,12.448
175.85,0.18571,-1.7502,2.111
128.97,0.1644,-0.11482,3.4632
77.796,0.15073,-0.93903,0.93997
41.926,0.18483,3.7672,7.8629
16.026,0.19345,-0.091808,3.2199
19.681,0.18548,-0.45709,2.7223
45.077,0.18698,-3.5974,2.9248
116.1,0.19197,-1.2008,4.642
146.65,0.19444,-2.7175,9.8633
173.23,0.18747,0.28528,3.9541
186.87,0.16948,0.3193,3.6618
174.69,0.15399,0.13597,2.4029
158.08,0.16139,0.1193,2.9162
124.8,0.15371,-2.4453,1.0937
79.556,0.16444,-1.1445,5.8882
40.435,0.16123,1.8868,0.99719
11.678,0.1622,-2.1223,2.2716
17.7,0.1953,-1.9625,3.9141
51.504,0.1975,1.3722,2.6902
103.23,0.19586,0.1937,3.1044
161.07,0.18771,0.10204,0.96356
181.87,0.16426,-0.045186,1.7074
187.56,0.15641,1.4388,1.8862
175.35,0.16341,0.005509,6.0845
165.81,0.15735,0.26384,1.3791
119.57,0.14734,0.67426,1.4387
81.532,0.16086,-0.57495,3.7939
38.031,0.16637,-1.4937,2.9746
9.9589,0.16759,1.7473,5.4108
19.865,0.16412,-2.118,2.1518
46.989,0.16639,-0.45829,4.3991
107.13,0.17189,-2.2868,1.6289
157.71,0.16407,-3.0034,4.8263
175.26,0.17781,-1.2756,11.995
191.59,0.17576,-0.46662,3.4306
175.35,0.16115,0.12505,4.6579
159.36,0.15549,-0.79162,2.1395
132.16,0.15182,0.3188,2.285
82.868,0.14679,3.3696,1.0743
37.838,0.15709,-2.7992,3.301
10.372,0.16577,-2.6332,2.9169
19.283,0.17117,3.6015,5.706
45.391,0.17059,-1.3137,1.6986
110.12,0.17654,2.1828,3.1204
165.94,0.16182,3.4411,1.5823
178.33,0.16303,0.24389,7.5254
193.37,0.15687,0.32792,4.5253
181.8,0.15466,1.2196,6.1253
161.46,0.15392,-0.097081,2.5143
133.41,0.14953,1.2883,0.37516
86.941,0.17923,0.064124,6.1779
42.471,0.18942,0.59537,6.9188
9.5773,0.19706,4.2863,4.3153
19.792,0.16667,-2.2039,2.2081
56.096,0.16746,1.2308,3.0429
112.2,0.17011,-3.3977,4.5742
148.73,0.17966,-1.2143,19.436
189.59,0.18897,-1.8866,8.6344
180.55,0.19184,-0.052543,7.6069
181.01,0.17495,0.089124,4.0822
160.41,0.17588,0.99746,3.3431
130.96,0.18874,0.88287,7.4629
76.742,0.18785,1.4587,7.9635
37.485,0.18646,-0.26009,2.8626
6.0616,0.19099,2.6559,4.4766
18.54,0.20008,0.19061,5.0454
61.617,0.19954,6.9503,3.7219
115.6,0.19822,-1.5531,3.6123
167.22,0.19392,-0.81981,3.7483
186.65,0.19222,0.45797,11.136
183.42,0.18411,-0.758,10.045
182.75,0.17912,-0.26634,4.3846
162.42,0.18017,0.667,10.84
126.97,0.18627,0.37741,22.143
73.325,0.20099,-2.9968,14.891
42.158,0.20422,-1.4655,5.0934
9.47,0.21318,0.65042,3.0827
14.307,0.20415,1.6851,9.4461
43.139,0.20361,0.11987,2.505
113.89,0.20285,-0.2586,2.8545
156.08,0.19532,2.1497,17.149
182.42,0.18478,1.9275,5.8328
185.33,0.17194,-1.3885,6.5096
183.56,0.17191,0.6282,7.9088
158.85,0.16261,1.0865,4.394
125.4,0.16396,0.37195,4.3632
73.773,0.1781,-0.62726,6.4644
40.987,0.17726,2.279,3.6761
10.755,0.18178,-3.555,4.0922
20.082,0.21632,-0.42032,2.5183
58.85,0.2158,0.73941,1.6555
121.85,0.2135,3.4359,2.1279
164.44,0.19178,-0.68073,2.9577
177.14,0.17876,2.572,6.8405
180.15,0.1667,1.6061,4.6087
177.11,0.17762,-0.10226,15.136
167.27,0.18022,0.23107,7.1427
123.49,0.16617,-0.98351,6.5566
84.302,0.18857,1.2923,15.883
44.527,0.18887,1.6735,6.2577
11.724,0.19727,-2.3855,4.8131
19.097,0.19308,3.5742,6.1064
60.623,0.19607,2.3839,5.3486
114.83,0.19575,2.8305,2.2573
137.82,0.20311,-1.7112,13.279
185.2,0.1994,-0.90842,5.5695
187.61,0.18171,0.025611,5.1855
178.1,0.19257,-0.85772,18.185
163.07,0.17827,1.5006,6.4985
123.66,0.16492,0.086028,1.9978
82.72,0.18607,0.41182,4.6112
37.571,0.2132,-0.73193,21.777
13.597,0.21555,-1.016,3.5176
19.584,0.20105,2.7438,4.7441
41.503,0.20553,1.2785,3.7131
108.23,0.20683,-1.1,3.5426
166.63,0.20641,-3.9167,7.0041
175.78,0.2008,-1.2389,9.6701
194.46,0.208,-0.37985,13.977
178.75,0.21577,-2.2632,13.598
161.06,0.20198,-0.82985,6.076
128.42,0.1766,0.25557,7.3403
81.149,0.19798,-1.1186,4.7849
35.514,0.23717,2.1626,20.213
15.396,0.25277,-0.62142,6.7203
26.182,0.21768,2.1883,2.6165
75.256,0.22437,3.298,3.4893
117.53,0.23444,1.6695,8.7198
156.63,0.21897,0.80288,2.2302
174.94,0.20142,0.40566,6.6467
182.16,0.18975,0.039688,9.6865
177.72,0.23633,-0.56865,64.799
149.63,0.22292,-0.41031,2.4272
123.66,0.18312,0.1751,2.3833
76.013,0.17291,0.82589,3.5407
36.719,0.18986,-0.092857,4.6836
15.266,0.19862,-0.82688,4.136
20.982,0.25568,-0.49216,4.05
69.759,0.26084,-5.1824,2.3371
119.02,0.26582,2.9141,7.6593
153.26,0.25188,0.29742,12.148
176.49,0.21405,-0.1998,11.027
180.37,0.20485,0.78423,9.7143
174.67,0.18537,1.0759,2.9351
147.37,0.18251,-1.4908,10.094
129.76,0.17893,1.0946,8.1566
75.768,0.19109,2.0204,10.22
42.23,0.19745,1.5017,3.2456
10.436,0.20016,-1.0073,1.7498
26.331,0.20345,-4.5476,6.708
68.369,0.21393,4.1871,5.7356
115.17,0.20986,-0.74137,4.2863
142.57,0.20101,0.46696,9.6806
173.2,0.19176,0.51974,12.412
179.75,0.19776,-0.37124,15.695
171.72,0.1809,-0.25457,5.5063
154.92,0.15743,0.65376,1.477
121.13,0.18038,-0.86082,19.22
76.415,0.17731,-1.81,3.7197
41.691,0.18813,1.5712,3.7208
18.212,0.19963,-1.7378,5.9807
21.968,0.20891,0.77191,5.0038
60.215,0.20828,3.7816,5.1948
97.825,0.20857,0.17816,7.5777
145.13,0.21053,2.7865,6.6403
182.28,0.22969,0.33928,15.244
182.47,0.2048,0.073303,9.1383
161.19,0.21864,-0.81003,10.914
158.95,0.21279,-0.1517,2.3689
116.5,0.18051,0.28372,8.1883
73.75,0.17418,0.50951,5.2796
32.027,0.18408,0.015758,2.9098
18.439,0.18435,0.73173,1.8318
10.398,0.20078,-6.3585,1.0257
58.481,0.20067,-2.7488,3.8035
123.5,0.20075,4.0977,3.8382
153.61,0.18007,-0.24396,3.4549
165.06,0.17952,2.9088,6.9653
180.92,0.16806,1.8678,5.6966
168.39,0.15808,0.70951,3.4081
165.25,0.15604,0.64284,4.2868
115.24,0.1541,-0.19674,2.0958
76.484,0.18181,0.37905,4.4668
41.755,0.20365,-1.6397,7.5267
16.106,0.21712,-0.89873,4.3738
20.812,0.18615,1.986,1.2699
69.248,0.18982,3.1957,1.8685
116.93,0.18683,1.9672,5.2386
144.54,0.20403,-0.52443,13.933
175.76,0.19926,-0.82165,5.2035
185.84,0.18778,-0.76262,11.91
173.91,0.17356,-0.94595,15.216
152.97,0.16481,-0.66262,2.1176
118.87,0.18021,-1.3022,7.3065
83.881,0.24565,0.62359,17.023
37.118,0.2516,-0.29516,5.6479
12.258,0.24107,0.69581,2.8159
23.503,0.22394,3.2305,5.9515
55.323,0.26117,-1.9847,9.9781
116.84,0.28378,0.33678,15.939
155.26,0.2808,-0.17989,7.9671
172.8,0.24037,-1.1521,6.5278
178.07,0.22243,-0.31808,12.579
175.07,0.2058,-0.75141,12.649
156.15,0.19314,-0.26808,5.2183
128.06,0.19339,-0.60766,4.639
79.704,0.19306,0.14312,2.6662
36.15,0.21509,-0.30063,6.0861
9.5755,0.22295,-2.5847,5.4124
19.602,0.24615,-4.8499,2.1284
36.136,0.26349,0.60979,4.113
117.87,0.26664,-2.2437,6.0555
149.27,0.24897,1.6147,2.9376
169.9,0.22222,0.21743,11.365
177.31,0.21284,0.10146,7.1993
181.88,0.21931,-0.13188,9.4134
154.61,0.20635,-0.29854,8.245
122.88,0.20668,0.061873,7.2212
