max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.41,0.31242,-0.14016,11.999
195.32,0.33721,-0.94659,22.928
201.85,0.4024,0.65897,64.655
169.37,0.4264,0.07147,25.078
166.49,0.42799,0.29925,39.829
161.43,0.42787,0.075636,42.787
154.83,0.42799,-0.018114,34.436
142.57,0.42721,0.71105,29.493
135.17,0.42514,0.76453,30.562
130.39,0.42267,-0.31742,5.2539
136.32,0.3885,-0.27506,11.585
156.27,0.35523,0.33883,11.36
182.81,0.33686,-1.0938,24.802
187.6,0.29524,0.74977,20.734
179.69,0.39318,0.15532,41.061
172.91,0.42798,0.49282,47.569
170.16,0.42793,-0.029401,40.672
186.91,0.42786,0.096987,28.589
181.43,0.42797,-0.32176,26.557
154.3,0.42726,0.7324,16.03
146.35,0.41697,-0.13912,12.872
120.87,0.37834,-0.096068,9.2919
143.66,0.35362,1.8463,0.081969
164.79,0.31561,-0.88982,14.294
171.41,0.28614,0.72754,26.782
183.47,0.28224,0.97112,19.329
177.2,0.33014,0.50167,30.835
165.9,0.37713,-0.010828,27.694
162.77,0.42799,0.36695,44.932
154.4,0.42799,0.16834,44.634
147.86,0.42799,0.44959,38.442
146.08,0.42773,0.028755,26.032
140.02,0.4237,-0.34277,17.739
137.48,0.39957,-0.69972,0.059841
144.9,0.35691,-1.5324,0.0
165.92,0.31784,0.056533,0.0
186.94,0.28143,1.0739,5.4141
186.92,0.30552,-0.33253,16.887
185.99,0.32357,0.24802,25.606
151.95,0.38723,-0.089477,31.143
168.31,0.42539,-0.4617,49.398
167.49,0.42797,-0.36031,30.141
167.01,0.42795,0.12094,23.783
133.27,0.42795,-0.14989,28.577
155.55,0.42621,-0.74642,3.2131
124.87,0.38361,0.14663,19.578
135.23,0.36984,-1.136,10.03
157.8,0.33923,-0.17212,12.057
187.93,0.32488,-0.85475,17.321
170.24,0.32139,0.36382,15.147
180.33,0.34394,0.14437,24.312
169.69,0.37333,0.30687,44.977
184.61,0.41423,-0.11535,32.752
157.72,0.42752,-0.088959,54.048
178.67,0.42743,0.46729,33.835
160.6,0.42624,0.22146,18.315
147.73,0.41732,-0.30007,11.359
125.65,0.38969,0.067985,2.0495
146.27,0.35066,-1.4397,0.73924
151.83,0.31425,0.024235,17.452
184.63,0.31221,-1.1834,31.926
175.55,0.3382,-0.58983,30.251
160.87,0.37105,0.090725,46.377
164.28,0.40388,0.52823,33.22
152.88,0.41463,0.456,45.48
159.65,0.42735,0.48239,36.905
167.52,0.42794,-0.23636,32.562
151.19,0.42773,-0.13219,41.87
132.29,0.42625,0.82128,12.5
124.67,0.41383,0.33934,2.5034
136.06,0.37571,-0.4433,0.005153
160.65,0.33521,-0.55441,0.4716
168.99,0.29512,0.48795,13.112
195.81,0.32143,-0.49348,23.736
182.43,0.36489,-0.46292,32.509
156.89,0.39649,-0.050423,24.089
153.67,0.42484,0.15235,24.861
159.55,0.42799,-0.071257,49.078
163.4,0.42798,-0.64001,36.6
143.28,0.42583,-0.98584,38.289
143.17,0.4213,1.0426,19.975
131.17,0.3967,1.9607,0.17941
140.91,0.35593,-1.397,5.7912
161.08,0.31944,-0.43306,22.441
178.21,0.32067,-0.9157,26.909
196.64,0.31917,0.20287,31.495
185.7,0.34569,0.45843,27.492
164.37,0.4017,0.095928,61.687
171.23,0.41055,0.073705,20.22
148.4,0.42547,-0.82491,30.969
186.61,0.42754,0.031344,26.389
163.24,0.42787,0.56051,31.418
154.02,0.40522,-0.31102,16.373
133.07,0.37318,0.43204,3.7508
144.53,0.33466,-0.9006,6.7714
164.98,0.30112,-1.0367,14.827
173.43,0.28185,0.20565,16.586
190.64,0.31422,0.37422,20.883
186.54,0.32583,0.75478,30.889
174.98,0.40396,-0.63272,62.203
161.61,0.42754,0.14506,53.624
148.42,0.42798,0.096445,22.699
145.06,0.42785,0.1027,61.577
132.14,0.42797,0.28186,31.003
136.63,0.4214,0.56033,39.605
129.56,0.41939,-0.39661,51.403
140.58,0.41441,-0.32925,2.6418
167.95,0.37491,-0.14036,2.397
176.23,0.32532,0.527,10.75
187.68,0.31516,0.045574,50.341
178.47,0.3745,-0.39887,37.761
206.18,0.42639,-0.23637,48.932
164.2,0.42672,0.041408,58.697
163.15,0.42791,-0.032203,55.979
180.77,0.42776,0.29905,29.926
144.26,0.42787,-0.67179,65.858
140.08,0.42717,-0.69331,53.183
131.19,0.40685,1.1997,3.2094
133.22,0.371,0.8921,1.0875
163.72,0.33218,0.43099,14.189
183.46,0.2964,0.32335,3.396
171.17,0.32023,-0.45807,22.597
174.12,0.37466,-0.72752,24.845
196.04,0.3977,0.13498,51.879
179.6,0.42799,0.16276,43.418
184.53,0.42788,0.039148,30.695
164.46,0.4279,-0.2546,30.839
156.38,0.42779,-0.55044,34.205
154.19,0.42075,-0.47196,20.522
131.23,0.4122,-1.6039,2.939
138.39,0.37483,-0.13655,0.030301
161.9,0.33208,-0.84766,6.7948
175.71,0.30237,-0.3803,27.842
201.12,0.30951,0.78828,20.701
201.37,0.31594,1.0188,19.623
178.22,0.33034,0.35633,22.823
160.66,0.42565,-0.61589,48.977
156.53,0.42793,-0.3895,32.866
133.96,0.42799,-0.18325,48.944
144.42,0.42784,0.29592,42.747
140.6,0.42712,0.29939,17.441
131.27,0.41436,0.36744,14.295
139.61,0.38741,0.4848,0.000246
158.61,0.34277,0.52369,7.2314
183.68,0.30565,1.0911,12.186
186.89,0.34771,-0.11537,29.405
164.03,0.42465,0.040183,47.97
180.5,0.4275,0.17768,43.724
157.91,0.39241,1.2305,34.897
171.82,0.4233,1.0069,37.296
150.25,0.42786,0.6631,37.486
157.17,0.42646,0.56727,24.403
146.76,0.41503,-0.62926,16.954
129.78,0.40002,-0.011205,0.62755
138.77,0.35632,1.4812,0.69323
166.96,0.31471,0.99504,9.6232
189.72,0.29021,-0.28759,22.213
194.15,0.31214,0.25598,12.749
189.96,0.35547,0.13653,48.709
163.6,0.40614,0.22403,31.403
191.79,0.42789,0.55181,39.563
169.73,0.42793,0.2032,24.236
153.8,0.42793,0.084451,26.867
177.68,0.42636,-0.28638,42.139
141.3,0.41995,-0.28291,17.659
130.56,0.39149,0.61015,19.281
141.71,0.36857,0.002507,1.606
162.72,0.32624,0.2664,0.003213
173.58,0.30908,-0.066243,30.302
197.64,0.28888,0.22733,31.158
190.54,0.35014,-0.26711,76.828
206.24,0.37733,0.095386,75.975
181.25,0.42794,0.42316,54.91
169.37,0.42778,-0.10045,42.91
166.69,0.42797,-0.4692,33.1
160.79,0.42736,-0.090031,51.27
150.45,0.4194,0.13844,4.529
140.07,0.36843,0.5565,3.972
140.28,0.32688,-1.3511,3.1793
161.18,0.29217,1.0627,8.4272
193.72,0.27732,-0.044892,26.595
187.44,0.29697,-0.15132,20.107
188.44,0.36169,-0.14576,30.073
169.16,0.41864,-0.48326,42.41
194.33,0.41744,-0.35549,36.547
207.39,0.42799,0.095904,45.065
201.46,0.42781,-0.12285,35.051
166.24,0.427,0.48132,14.977
157.21,0.40822,0.009792,9.9759
133.27,0.37976,-1.3222,7.131
141.42,0.34262,0.84521,5.8914
161.03,0.3076,0.9591,11.393
182.23,0.28914,0.32646,28.469
192.25,0.27643,0.69503,26.032
193.26,0.29443,0.60059,27.534
184.32,0.34734,0.38809,36.721
181.95,0.42788,0.065866,39.162
171.77,0.42799,0.067255,52.31
185.02,0.42738,-0.3015,23.749
163.39,0.42727,0.35267,18.688
142.54,0.4144,0.55614,8.8797
136.7,0.38179,-0.3758,0.012929
133.99,0.33603,0.74156,36.694
161.79,0.31721,1.1304,9.3658
180.07,0.2899,0.24781,13.814
194.48,0.2974,-1.2336,26.222
195.29,0.3252,-1.2531,20.05
198.65,0.34574,0.70944,26.414
196.75,0.42503,0.062217,75.428
190.89,0.42744,-0.26139,30.559
178.7,0.42797,-0.15514,37.638
165.13,0.4275,-0.12598,17.114
148.61,0.41805,0.077495,41.407
131.87,0.41376,0.42055,2.6636
143.26,0.36863,-1.0371,8.158
170.02,0.32443,-1.4482,12.309
183.2,0.29395,-0.95584,11.456
192.37,0.29308,0.087735,38.763
190.38,0.35308,-0.10671,36.437
199.91,0.41675,0.03079,72.372
186.32,0.42207,0.45857,46.86
174.6,0.42799,0.034957,40.333
171.91,0.4274,0.29121,38.252
160.52,0.42788,0.49537,34.845
147.99,0.41727,-1.4012,11.67
137.04,0.39264,0.091901,3.6676
146.96,0.35304,0.13426,8.4068
161.05,0.31805,0.12315,4.0746
185.45,0.28331,-0.009487,16.924
175.59,0.32021,-0.64091,31.015
175.84,0.32684,0.51464,21.472
146.81,0.37658,0.10214,30.957
201.66,0.42591,0.55492,30.678
170.43,0.42778,0.081308,34.919
140.38,0.42798,-0.21244,48.219
167.62,0.42792,0.066725,44.702
149.99,0.41278,0.3702,39.309
133.11,0.40278,0.38825,11.322
142.58,0.36301,0.030614,0.01745
163.53,0.31783,0.5445,41.572
189.61,0.2977,-0.81314,8.8853
153.28,0.33561,-0.29456,27.979
175.77,0.38147,0.36099,50.647
144.53,0.41445,-0.076507,29.286
188.03,0.42554,0.07627,51.868
140.67,0.42799,-0.097341,81.185
132.25,0.42799,-0.091091,24.676
155.19,0.42778,-0.58692,19.859
164.72,0.41667,-1.6085,35.23
133.88,0.40568,0.7596,0.8226
139.17,0.36084,1.052,2.2405
162.72,0.31793,1.4659,21.244
173.84,0.29789,-0.44179,30.128
191.58,0.29172,-0.17321,44.366
179.25,0.31538,-0.31766,27.501
175.3,0.33371,-0.30516,41.355
168.34,0.42769,0.32262,34.941
133.91,0.42799,0.099011,46.243
171.0,0.42744,-0.56974,25.166
162.73,0.42477,0.15943,9.7243
151.48,0.40424,0.6129,5.1195
134.81,0.36188,-0.24405,3.036
146.82,0.31885,-0.026684,2.9787
170.22,0.28634,-0.5378,0.85217
184.3,0.25659,1.1796,29.496
189.75,0.31354,0.37314,62.165
161.16,0.36324,-0.87131,45.166
162.57,0.41907,-0.43381,87.654
146.1,0.37579,-0.65603,48.979
164.41,0.40706,-0.47964,29.723
138.82,0.41453,-0.52339,25.803
181.05,0.41476,-1.6942,27.418
158.07,0.40271,-1.7907,8.6673
131.67,0.372,-1.3477,12.592
142.53,0.3355,0.66967,0.26899
162.32,0.30771,0.75856,32.163
194.16,0.28067,-0.87408,25.189
194.25,0.30966,0.54449,35.211
179.6,0.36236,0.75005,44.62
180.65,0.37576,-0.38745,48.312
151.91,0.42682,-1.0597,28.622
144.56,0.42795,-0.73329,33.808
142.69,0.42798,0.12296,55.432
142.41,0.42779,-0.44787,29.694
159.1,0.42009,0.5306,22.237
132.03,0.39704,-0.95134,7.8272
143.95,0.36276,0.36602,10.62
155.05,0.32525,0.60491,11.649
172.47,0.28967,0.32227,17.626
186.93,0.31315,0.11584,46.639
188.94,0.34203,-0.6036,44.03
194.49,0.3617,0.033897,28.448
176.12,0.42798,-0.13832,80.208
170.1,0.42792,0.36306,84.733
172.52,0.42799,0.86931,92.829
189.91,0.42789,-0.45152,27.994
156.03,0.40293,-0.82305,18.802
134.01,0.3669,0.070008,2.9354
144.19,0.32362,-0.71263,0.11705
163.9,0.28738,-0.44874,2.8632
185.29,0.25659,1.6186,33.486
179.28,0.28869,0.087193,46.434
168.66,0.33261,0.41775,71.128
168.67,0.36412,-0.069752,27.409
167.47,0.42216,-0.56697,37.583
177.12,0.42777,-0.54058,57.326
147.53,0.42797,-0.53433,44.453
165.07,0.42787,0.044832,23.466
150.28,0.41681,-0.3017,4.7337
137.83,0.36763,0.59136,2.6288
140.43,0.32646,0.98372,1.7401
166.37,0.29078,0.59761,21.46
172.83,0.27465,1.265,20.751
