max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.84,0.33183,0.87528,6.7887
145.6,0.31011,1.1975,4.6039
129.33,0.27837,1.0232,17.245
122.56,0.27951,-0.28008,34.567
129.68,0.33346,0.77686,22.072
124.29,0.3616,-0.64814,70.284
151.0,0.33106,0.64075,23.216
159.4,0.3396,0.85117,60.297
150.36,0.34846,0.21783,32.234
146.89,0.3557,0.21714,44.66
149.67,0.35667,-0.15647,18.555
145.94,0.31424,0.71575,12.117
133.12,0.27885,1.2505,0.45845
159.43,0.25244,0.2477,11.622
155.61,0.23975,-0.00161,16.751
128.89,0.30029,-0.87989,18.86
124.78,0.37866,0.57705,52.08
123.11,0.38937,-0.24795,21.693
126.99,0.36715,-0.78406,52.178
136.54,0.36582,-0.67364,19.924
142.49,0.36934,-0.23198,51.124
131.43,0.38705,-0.15767,48.553
133.72,0.38952,-0.58128,17.543
141.25,0.37494,-0.25906,8.8595
134.38,0.34073,0.35066,10.292
127.68,0.31048,-0.35212,1.1439
130.66,0.28965,-0.85142,15.454
127.14,0.30009,-0.6297,14.658
129.93,0.33136,-0.67276,27.799
122.08,0.34628,-0.39776,25.501
138.65,0.38808,0.01613,33.755
157.8,0.3822,-0.87345,16.761
158.28,0.37073,-0.38179,14.183
144.32,0.38162,-0.082481,36.5
133.0,0.38742,0.64391,33.251
137.49,0.36799,0.01613,13.821
144.08,0.33199,0.30085,7.9889
138.65,0.2914,-0.20193,19.239
139.77,0.27408,-0.67623,20.516
132.48,0.3568,-0.029514,47.704
117.43,0.39887,-0.19757,145.44
125.32,0.39869,0.30243,35.918
129.72,0.3513,-0.90868,28.218
139.24,0.34241,0.85174,17.929
133.2,0.3681,-0.3566,54.523
137.62,0.36776,-0.75729,9.106
126.18,0.34855,0.1441,18.452
136.76,0.34743,0.41632,0.63383
133.57,0.30738,-0.023959,5.2725
157.32,0.32155,-0.90174,54.076
148.1,0.28992,0.57396,21.298
130.0,0.29422,-0.57933,29.302
117.49,0.35179,-0.34738,53.066
139.37,0.38266,-0.82238,62.31
171.12,0.3989,-0.18349,46.606
134.94,0.39412,0.37692,24.339
139.16,0.39901,-0.30641,45.187
139.76,0.39886,0.4929,52.471
155.66,0.3969,1.1943,35.886
139.89,0.38249,0.39151,12.769
134.48,0.34073,0.67623,1.4331
131.72,0.31266,-0.051547,44.43
117.9,0.29157,-0.075853,26.148
127.57,0.31076,0.070864,46.634
132.31,0.35651,-0.39719,41.877
125.37,0.37263,0.85281,54.644
142.41,0.38827,-0.6583,53.032
151.39,0.38931,-0.19789,33.517
142.41,0.39624,-0.35622,46.378
138.86,0.39708,-0.38191,37.514
142.42,0.39118,0.69448,11.939
132.69,0.36989,0.2667,9.122
135.99,0.32997,0.42642,7.0673
136.64,0.29576,0.57364,1.9799
135.88,0.2619,-0.12566,10.762
108.35,0.2742,-0.12895,38.565
112.35,0.32844,0.453,49.103
118.82,0.34802,-0.097002,48.104
130.95,0.36518,0.34189,32.201
154.1,0.38664,0.9773,47.634
145.58,0.38692,0.24397,36.818
99.906,0.38856,0.29328,31.184
124.53,0.38306,0.044665,5.09
139.82,0.34137,-0.35811,1.0236
144.59,0.2989,-1.5234,0.97422
140.46,0.26107,-0.20117,4.0889
123.22,0.23749,-0.75047,5.98
121.08,0.26118,0.046243,31.401
133.89,0.34117,-0.19681,96.012
117.3,0.37893,1.4282,46.03
157.64,0.34074,-0.10792,35.567
136.46,0.34133,1.0025,12.116
146.88,0.34364,0.39416,37.961
137.67,0.3421,0.49347,52.603
122.82,0.34066,0.044854,19.997
143.26,0.32289,-0.48292,0.87471
148.33,0.27864,0.6768,0.49132
150.16,0.24219,0.67402,0.90133
147.41,0.23237,0.27472,38.338
116.23,0.27513,1.3214,18.483
105.21,0.34796,-0.19662,65.084
120.13,0.35594,-0.74662,25.827
134.99,0.3869,0.19227,25.676
138.59,0.38552,0.27768,31.269
155.86,0.389,-0.20565,48.154
129.02,0.39878,0.41865,74.3
119.57,0.39381,-0.35496,6.6261
137.77,0.36101,0.042266,0.46584
145.13,0.31518,0.97699,0.41932
155.11,0.27331,0.09921,1.035
106.56,0.24265,-0.1501,4.6459
113.81,0.34453,-0.32838,40.786
101.4,0.38112,0.20357,61.299
105.72,0.39614,-0.79643,47.578
156.25,0.35205,0.84245,18.446
137.81,0.3517,0.22787,26.665
140.1,0.3434,-0.055462,20.78
127.68,0.35775,-0.35616,41.714
152.43,0.35407,-0.10477,31.965
141.16,0.34433,0.16745,14.403
142.19,0.30845,-0.39782,1.8053
131.67,0.27241,0.2994,22.896
124.89,0.29857,-0.22491,30.757
137.33,0.32948,0.071811,40.717
115.53,0.37173,-0.046245,33.369
124.54,0.37219,-0.19624,24.017
144.74,0.3957,-0.43236,29.046
139.89,0.38542,-0.82194,16.249
125.75,0.3643,-0.13027,19.31
116.18,0.37092,-0.45597,36.627
115.69,0.37058,0.34542,18.722
141.85,0.35398,-0.032356,0.77898
137.99,0.30342,-0.39763,3.3313
142.04,0.28072,-0.20041,30.633
146.07,0.29298,-0.024717,14.605
132.45,0.32502,0.472,30.03
118.39,0.34524,0.42894,29.651
122.47,0.36879,0.72894,29.955
135.75,0.38021,-0.20717,25.21
118.9,0.39261,-0.42175,34.374
138.19,0.3923,-0.45508,41.81
133.69,0.39392,0.29422,27.887
130.05,0.39595,0.74561,39.063
135.77,0.38706,0.017833,6.2287
152.06,0.35088,-0.29744,1.1374
145.84,0.29783,-0.050222,5.4576
146.4,0.27982,0.075472,11.766
135.31,0.34444,0.022189,63.789
124.77,0.35677,-0.19587,25.559
125.74,0.36726,-0.67087,32.092
129.91,0.37019,0.49302,24.704
124.03,0.36633,1.4534,24.576
137.61,0.38431,0.49511,42.712
130.19,0.38856,-0.70559,46.705
143.35,0.38854,0.045801,34.895
139.16,0.36872,0.018023,16.485
137.24,0.32892,0.15274,13.215
163.86,0.30045,0.12497,0.37389
136.91,0.26894,0.35066,18.426
124.46,0.34744,-0.22762,86.129
135.77,0.37166,-0.59568,44.771
129.8,0.37754,-0.29568,27.813
151.1,0.36519,0.59321,22.179
139.27,0.36132,-0.77137,28.012
151.49,0.37102,-0.2797,58.211
111.42,0.35998,-0.2054,25.893
120.79,0.36156,-0.20401,4.2896
130.9,0.35257,0.41821,52.357
135.76,0.31968,0.37793,4.4534
147.39,0.27757,0.000156,14.941
130.98,0.29638,0.35085,43.578
