max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.63,0.36169,0.59668,23.126
205.41,0.3593,-0.76304,38.033
228.04,0.36002,-0.23457,15.608
183.31,0.33212,-0.77068,22.907
119.56,0.34636,0.24182,43.813
58.005,0.33552,-0.60183,16.53
24.948,0.34568,2.1884,24.943
2.25,0.34704,2.2503,11.278
3.2303,0.35063,-0.85669,16.069
13.492,0.35087,-0.09697,16.473
43.456,0.35117,0.078725,12.651
91.438,0.36105,-1.0866,35.746
205.65,0.36212,-2.6782,20.878
239.05,0.34997,0.73706,7.6016
226.69,0.32778,-0.15947,28.09
191.84,0.31705,1.0294,29.06
105.45,0.33215,0.16692,19.624
74.747,0.33132,-0.82673,28.103
22.285,0.34222,1.3635,32.941
0.01868,0.34229,-2.8246,1.2277
2.9894,0.34825,0.21841,5.2955
9.9545,0.34839,-1.5219,12.222
63.38,0.34888,-0.12118,18.175
116.24,0.35702,-1.5865,15.475
214.31,0.36173,-0.17812,24.552
239.87,0.34954,-1.0628,13.045
209.84,0.31812,-0.53437,23.204
164.53,0.29832,1.8545,25.526
101.69,0.32448,0.26702,23.398
72.047,0.32837,-0.72663,30.596
20.054,0.32895,-0.41135,11.968
0.29596,0.3299,-0.87455,9.0829
4.942,0.3423,3.9935,2.2046
20.177,0.34243,-0.49677,5.4077
38.269,0.34301,0.47892,23.489
98.767,0.35226,-1.8614,8.4131
217.12,0.35861,-1.178,6.381
238.22,0.33919,-0.062743,13.414
247.08,0.30659,-0.28427,16.595
185.1,0.31647,-0.12038,29.92
120.9,0.30821,-0.63288,16.3
63.062,0.31658,-0.40153,26.458
15.823,0.32381,-0.41125,15.916
3.1865,0.32565,0.57555,6.8509
0.33231,0.33036,-2.2064,2.7579
19.952,0.33054,0.77833,13.075
42.798,0.33208,4.654,20.421
148.49,0.3403,0.18875,6.4516
229.4,0.34729,-0.75292,28.026
236.85,0.33345,-0.38764,3.9898
240.32,0.27617,0.84083,13.933
184.77,0.27473,-0.87028,31.844
120.98,0.27738,-0.45778,10.007
56.085,0.34706,0.29857,17.961
21.659,0.34777,-2.1612,7.5341
1.0434,0.3538,0.72565,19.574
5.6027,0.32695,2.6437,14.157
22.363,0.32728,-2.2716,6.3354
56.764,0.32866,1.1041,22.891
149.66,0.34827,-0.31115,2.7456
212.81,0.35035,1.0972,19.676
216.05,0.34049,-1.0875,48.412
221.76,0.33887,-1.7091,38.022
193.52,0.33428,-1.1952,45.578
143.76,0.33991,-0.58268,34.846
64.616,0.34147,-1.6263,12.679
17.568,0.34809,1.1389,15.459
2.3332,0.36091,1.6758,47.317
5.0423,0.35689,1.4688,18.83
24.924,0.35708,-1.6465,8.2395
51.262,0.35731,-2.9208,10.321
133.08,0.35773,-2.3361,20.039
220.18,0.35976,-2.3277,18.21
244.59,0.34371,2.0626,5.7348
202.97,0.33479,-0.35897,26.393
184.41,0.33562,1.1299,28.246
144.35,0.33778,-0.55758,39.417
65.347,0.3397,0.44877,44.36
26.519,0.3444,0.83904,12.435
1.1405,0.34806,-0.47415,13.751
8.2099,0.36122,2.6189,3.6191
29.259,0.36147,1.5286,10.02
67.251,0.36145,-0.045677,5.0742
105.72,0.36213,-0.58596,45.098
228.73,0.36213,-1.9776,10.093
228.35,0.3247,-0.66234,28.014
231.56,0.3246,0.51613,35.311
170.22,0.29487,-0.31998,32.858
110.95,0.33263,-0.45748,33.746
