max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.008,0.35128,-2.3873,7.6276
155.46,0.35061,-2.1706,7.0046
168.23,0.34423,1.421,5.8778
174.52,0.33253,0.5891,13.115
171.9,0.3108,0.54883,11.985
158.71,0.27129,-1.0185,5.2805
117.63,0.25718,-1.7463,5.7394
88.361,0.29424,0.16106,9.8328
40.561,0.30548,-1.8174,6.8792
24.444,0.3091,0.7062,3.7442
24.626,0.3193,-1.2591,15.633
58.999,0.32587,-0.35283,9.2728
102.72,0.33039,0.026334,18.344
148.0,0.32649,0.293,7.2253
166.66,0.33176,-1.0403,17.364
172.27,0.33056,-0.32228,10.138
168.13,0.31972,-0.11255,8.7783
153.14,0.30135,-1.2299,9.884
116.4,0.28491,-1.4327,5.8778
83.515,0.23882,-0.50033,9.316
53.827,0.25394,0.3962,7.3599
25.674,0.26817,0.39481,5.5341
29.963,0.33293,-1.7955,16.009
66.765,0.33279,-0.93921,3.8007
103.66,0.32746,2.565,1.3708
156.35,0.31314,3.2066,5.766
171.01,0.2926,0.72329,3.5685
183.52,0.2678,0.96634,6.6537
163.03,0.25042,1.1261,5.7534
154.4,0.2367,1.2587,4.2276
118.8,0.22438,-0.11908,10.574
89.965,0.242,-0.36171,5.3286
56.938,0.26368,1.4348,8.0323
30.529,0.27271,0.73343,7.2179
34.51,0.27826,-0.75685,6.7927
60.341,0.28998,0.5744,11.99
114.01,0.28808,0.078571,1.7187
125.07,0.29143,-0.20476,27.655
182.14,0.29907,-1.1381,9.1501
183.75,0.28884,0.05496,12.228
188.62,0.28037,0.43968,9.5303
155.29,0.25355,-1.0527,6.3764
109.76,0.24128,0.39454,6.4447
95.971,0.26753,0.67691,14.832
50.109,0.28983,0.37344,9.7383
23.561,0.3357,-1.6029,25.124
30.347,0.28712,-0.018227,4.3287
63.121,0.29148,-1.712,5.4913
119.61,0.2968,-0.23281,4.5597
142.06,0.29074,1.1339,10.31
151.58,0.28847,-0.84948,14.081
177.86,0.29398,-1.6814,14.079
174.59,0.29455,-1.2467,12.386
164.32,0.26679,0.61094,6.9709
113.28,0.25048,-0.24184,5.4677
94.759,0.36189,-1.0345,30.363
50.769,0.37445,-1.4879,13.397
20.533,0.3893,-1.9143,14.831
30.697,0.34468,-2.7046,10.258
47.597,0.36754,-3.3484,13.043
113.85,0.3685,-1.0942,8.9189
139.96,0.36394,-1.3275,9.5216
169.43,0.36694,-1.6359,12.124
169.25,0.3669,-1.3678,17.081
188.43,0.35943,-1.5081,20.493
155.74,0.34627,-0.70044,21.612
128.57,0.35787,-1.2282,20.31
86.779,0.35931,-1.3459,25.946
49.314,0.38403,0.50068,23.428
23.287,0.38432,-0.40071,1.4733
22.7,0.3958,-1.991,24.105
62.71,0.39682,-2.5847,13.294
121.5,0.39759,-0.75557,18.479
143.47,0.39665,-1.2639,14.665
168.13,0.39726,-0.77224,10.495
190.55,0.38149,-1.4042,19.329
176.16,0.3658,-1.4445,26.749
147.21,0.35076,-0.48682,12.317
117.39,0.36839,-0.7896,26.245
90.771,0.2863,0.89277,27.575
57.468,0.31695,-0.33571,24.533
17.823,0.3249,-3.4621,3.6622
30.107,0.38489,1.1476,4.1311
63.549,0.388,-3.0211,20.035
107.4,0.38561,-0.14196,6.7082
137.24,0.38216,1.3497,9.9372
176.26,0.38474,-0.008622,11.676
182.17,0.36199,-0.91557,10.757
188.04,0.31063,-0.18084,2.9845
152.09,0.28938,-1.0482,24.809
117.9,0.28017,2.249,5.47
70.239,0.28347,-1.5186,11.18
54.586,0.29165,-0.22209,9.9525
24.862,0.2963,-1.2235,3.0221
30.744,0.33698,0.88625,9.9565
71.207,0.33548,1.4675,5.8259
101.98,0.33594,0.79666,13.035
135.48,0.33395,0.08833,7.8137
169.75,0.33062,1.355,7.607
175.5,0.31504,1.4731,22.935
146.53,0.30294,-0.092226,5.8002
149.33,0.28126,0.34041,4.7675
114.74,0.27016,0.51264,11.253
88.011,0.27148,0.095004,17.116
54.671,0.27033,-0.15847,0.13696
30.553,0.29564,2.7651,19.422
35.913,0.299,-0.85014,3.6377
66.539,0.30193,-0.19389,3.5163
94.657,0.29573,-1.7897,7.3305
145.28,0.29487,-2.1731,8.3993
174.46,0.28721,1.8936,6.6643
182.81,0.2963,-1.5383,9.8872
180.41,0.27367,0.79639,16.374
168.62,0.24674,0.42903,7.917
128.35,0.2303,-0.52375,3.9389
84.207,0.30843,1.0086,16.201
54.257,0.31572,-0.64485,18.009
30.08,0.33007,0.25376,14.94
30.277,0.32931,1.2385,16.709
69.172,0.3326,-1.3803,6.5178
107.27,0.33235,-3.3011,13.083
137.87,0.33244,-1.1344,11.223
166.53,0.32865,1.3072,9.7787
172.72,0.30472,0.35029,12.74
167.41,0.32985,-0.76499,22.958
157.47,0.32073,0.46765,12.56
110.18,0.30603,-3.1351,15.202
93.124,0.22775,0.62224,2.2598
50.377,0.25017,1.3688,8.8286
27.13,0.27186,1.2424,13.616
32.319,0.3405,-0.6979,13.295
59.163,0.34158,-2.1416,3.6659
90.42,0.34434,-0.73748,10.893
142.13,0.34405,2.6292,6.4475
165.81,0.33559,0.87085,9.273
179.66,0.35154,2.3139,14.885
170.16,0.31536,0.59863,15.212
154.04,0.27074,1.4563,2.2518
110.77,0.23843,0.05349,2.2941
97.223,0.29994,0.11086,16.589
57.853,0.30964,-1.1176,8.6033
28.184,0.3138,1.506,4.8159
45.812,0.27252,1.7407,3.0693
67.59,0.28923,1.497,11.812
101.1,0.30387,0.35114,12.058
142.12,0.30508,-0.1072,5.3954
170.3,0.309,-1.4155,13.558
174.26,0.30651,0.30253,13.939
169.49,0.30705,1.0622,7.8627
159.46,0.26765,1.9199,9.2652
118.36,0.27726,-0.73289,10.934
83.542,0.27927,-1.1755,20.166
52.553,0.27825,-0.554,5.2423
25.346,0.29372,1.0196,14.721
28.907,0.32897,-1.3957,12.632
61.207,0.33398,-0.76441,7.9839
116.61,0.33328,-1.7852,5.0983
139.91,0.3209,2.9314,11.46
170.53,0.31118,-0.52691,5.4863
185.95,0.29893,0.16614,6.0943
190.17,0.25846,2.5759,6.5079
154.13,0.23142,1.1085,9.207
126.59,0.24393,0.70573,10.229
90.165,0.25113,-0.8369,8.2638
58.386,0.26441,-1.2904,6.643
27.377,0.31481,0.13323,15.826
45.716,0.29343,0.99296,3.1809
57.948,0.30187,2.3742,15.541
97.069,0.31468,3.8034,12.171
145.38,0.3347,1.52,11.884
156.43,0.33519,-0.96329,10.28
186.48,0.32749,0.32976,8.717
178.23,0.29388,1.0645,14.168
152.84,0.25694,0.072123,9.4198
124.74,0.24515,0.79435,6.9718
84.936,0.33033,0.40171,12.962
55.534,0.34289,1.0482,20.073
28.575,0.35291,-5.0031,9.7027
40.586,0.32603,-4.3434,5.3459
64.482,0.32552,3.0128,5.8111
101.45,0.3328,1.817,9.304
135.44,0.35673,-1.6913,25.675
168.99,0.3543,-1.2497,2.2283
189.3,0.33802,-0.33162,22.427
180.72,0.34432,0.6531,13.712
158.96,0.34286,-0.38926,20.373
128.51,0.34288,1.358,8.1422
92.273,0.34965,1.6903,26.996
51.555,0.35786,-0.43814,6.719
31.051,0.36259,0.035471,9.9351
39.62,0.35543,1.1952,7.1799
62.714,0.35622,-1.2736,6.8785
85.353,0.35715,-3.5194,7.6602
152.56,0.35952,-1.4777,17.748
163.1,0.35454,0.76394,16.436
185.4,0.35583,-1.468,12.921
180.72,0.3152,-0.95828,8.8708
156.84,0.30853,-0.05064,7.0487
130.44,0.30187,-0.87842,25.173
79.47,0.27451,0.60395,9.804
52.775,0.31208,0.37548,16.952
24.968,0.32703,1.5741,10.456
42.824,0.36346,1.1838,5.5127
62.153,0.36452,1.4151,9.77
113.11,0.36438,1.4442,13.953
140.16,0.36324,-1.3891,10.436
176.2,0.36533,-1.0224,13.229
182.68,0.36152,-0.12938,22.511
192.19,0.36035,-1.3197,3.1642
156.79,0.29914,0.63798,15.793
111.97,0.28996,-0.064799,12.375
84.049,0.30456,-0.20743,11.086
44.835,0.31442,0.4641,7.581
28.495,0.32657,1.3127,6.7917
36.452,0.33959,0.27243,11.022
65.498,0.34801,-1.1213,14.163
90.33,0.36643,-1.2672,16.214
133.63,0.37103,0.024514,22.329
171.61,0.37572,0.29118,16.633
182.08,0.37336,-1.4158,27.573
184.26,0.3561,0.61896,2.7068
153.22,0.29946,0.5016,14.293
112.77,0.29705,0.17382,11.769
88.669,0.27843,0.95619,12.458
45.264,0.29429,-0.52228,6.7203
26.781,0.30086,-2.5487,5.0581
27.976,0.35045,-2.389,7.7092
55.685,0.35663,-1.7077,7.1109
114.37,0.35715,1.4215,6.4308
129.59,0.36024,-0.061868,13.4
181.15,0.36257,-0.095201,8.0723
182.31,0.32749,1.8979,7.6146
167.48,0.2938,-1.3424,13.255
168.1,0.2673,2.1652,4.1715
119.35,0.24577,-0.012562,8.1846
95.026,0.29001,1.8448,9.6116
43.329,0.34829,-0.83367,16.242
25.698,0.35721,-1.0351,9.0279
31.35,0.32115,-1.6753,7.0665
65.212,0.32817,-0.11908,6.2426
106.18,0.33312,0.96008,9.3935
125.49,0.34466,-3.1982,9.2837
173.78,0.34567,1.1184,6.3526
182.25,0.33681,0.43647,12.681
181.34,0.31904,-0.65381,21.861
153.53,0.30507,0.30383,7.3394
129.6,0.30075,1.4511,8.3112
87.584,0.29456,0.60842,6.3354
59.904,0.29141,1.155,7.9749
34.493,0.28268,-0.82144,3.6677
34.336,0.35984,-5.1617,9.1792
65.788,0.36129,-1.5055,6.0414
113.97,0.35754,3.9987,5.7235
149.13,0.34317,2.5154,9.3753
164.17,0.34218,-1.618,14.556
174.09,0.33992,-1.1249,17.701
181.05,0.31646,-0.19019,5.232
145.47,0.28176,0.84245,6.9838
119.76,0.29114,0.089674,12.109
94.862,0.3052,1.822,19.668
51.453,0.32175,0.86857,7.5497
25.854,0.33434,2.8172,10.908
37.358,0.29729,-1.1981,6.6662
61.041,0.30675,3.5082,10.202
104.4,0.31902,0.08732,12.964
140.19,0.31368,-2.771,9.0988
174.91,0.31424,-0.85435,10.496
168.9,0.31268,0.063709,16.87
170.8,0.31319,-0.67657,14.287
143.36,0.31503,-2.8189,11.063
112.17,0.30566,-1.8717,11.621
72.564,0.31698,0.21066,14.754
53.421,0.31923,2.5072,1.2707
34.003,0.29138,4.0558,2.9324
40.602,0.3566,3.0655,11.732
73.476,0.35765,2.8968,4.7201
110.87,0.36303,1.2759,14.169
128.18,0.35958,-1.4574,10.7
165.12,0.3575,-0.51573,9.4637
179.35,0.34981,2.1773,12.245
184.09,0.33851,0.61205,7.1975
167.01,0.3088,0.79469,3.8077
123.01,0.27273,1.8919,4.8014
88.86,0.28954,-1.3007,13.144
58.701,0.29997,-4.6292,4.2556
27.588,0.30144,-1.3556,2.9316
32.18,0.29338,1.2791,6.1525
47.8,0.32468,-0.56461,9.5017
104.3,0.33204,-0.66044,3.7593
118.73,0.34633,-1.8438,11.466
164.06,0.35471,-1.3271,16.003
181.36,0.34692,-0.15905,7.5438
178.62,0.3144,1.1507,9.0197
160.15,0.29653,-0.81669,6.4449
119.85,0.28479,-0.86947,9.5263
