max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.59,0.3685,0.037708,66.09
169.43,0.41622,0.062013,45.877
153.15,0.4727,-0.092153,69.714
154.97,0.47274,0.080069,83.02
161.74,0.47274,0.14326,64.31
135.3,0.4718,-0.60743,49.401
119.41,0.47222,0.1016,46.617
109.02,0.46175,-0.54354,4.6212
111.82,0.44277,-0.87618,6.7709
111.76,0.42474,-0.20326,7.6798
123.57,0.40324,-0.27201,8.119
189.14,0.35591,0.34708,14.337
196.37,0.33968,-0.05292,6.9521
172.39,0.31596,0.27139,19.269
161.09,0.47274,-0.082782,81.638
146.88,0.47274,0.16444,51.769
136.7,0.47273,0.052635,52.208
120.45,0.47267,-0.17306,70.623
119.76,0.47139,0.23597,26.199
105.82,0.45027,0.19083,18.337
110.65,0.43932,0.28319,13.594
156.43,0.42863,0.30611,5.1988
187.58,0.39967,0.087357,2.2012
190.34,0.32564,0.23145,0.050277
171.32,0.29717,1.0315,17.604
162.99,0.32682,0.65576,25.682
145.02,0.43514,0.32659,83.382
155.23,0.47263,-0.45119,85.867
164.26,0.47265,0.16201,38.02
150.45,0.4726,0.086312,80.648
132.2,0.44995,0.14534,7.3737
111.07,0.42378,0.6002,7.1673
106.13,0.39967,-0.10744,8.4566
138.3,0.3767,0.16548,0.49442
142.49,0.3481,0.22173,8.0711
169.6,0.37323,0.79082,23.152
184.94,0.35513,0.56582,10.867
149.87,0.47135,-0.10987,88.976
145.84,0.38821,0.53596,38.047
192.31,0.43376,0.30818,60.95
194.14,0.47233,0.071379,72.583
153.95,0.47088,0.47068,18.432
120.81,0.44225,0.25471,1.1278
112.12,0.40944,0.10957,7.0917
98.383,0.40562,0.45193,39.696
118.9,0.39495,0.72485,2.8237
118.39,0.3755,0.6061,17.795
148.47,0.40797,0.25019,39.238
149.49,0.42888,0.25019,50.821
154.9,0.42307,-0.0255,34.137
156.5,0.47271,-0.12967,71.619
155.21,0.47272,0.092556,91.15
135.54,0.47271,-0.31925,49.837
134.72,0.47257,-0.11994,84.109
122.6,0.46991,0.13908,19.893
94.916,0.47058,0.16894,20.365
84.372,0.47054,0.43631,11.453
110.04,0.45268,0.28422,1.3945
136.02,0.42445,0.29047,9.9722
146.73,0.40395,-0.24043,0.5742
165.1,0.37134,0.25957,3.4106
152.92,0.34042,0.68387,47.569
143.66,0.47176,0.25471,79.372
176.71,0.47018,1.2519,35.353
185.13,0.47269,0.84012,76.682
148.55,0.45433,0.33943,21.38
108.64,0.45933,0.39846,43.776
97.075,0.47046,-0.071683,32.36
100.4,0.47068,0.49568,40.654
152.66,0.46614,-0.056406,0.7661
131.12,0.43288,-0.35016,4.2736
183.37,0.3343,-0.53106,1.3914
175.79,0.31042,-0.031062,6.5537
157.01,0.31703,0.34324,35.381
157.04,0.41503,0.16408,53.708
163.54,0.46148,-0.4637,31.996
158.06,0.47066,0.14949,67.631
120.87,0.47098,0.2738,54.134
129.18,0.46356,-0.44217,2.9351
116.07,0.43477,-0.18731,4.5261
95.485,0.41199,0.23005,1.1728
105.2,0.3893,0.052966,4.6256
180.75,0.36862,-0.44078,0.32512
161.6,0.33258,-0.22169,0.95539
193.57,0.30591,0.05331,1.4041
153.01,0.33071,-0.59738,21.469
167.99,0.38406,0.34845,58.447
168.94,0.40267,0.24567,46.177
145.29,0.41741,0.43387,44.663
152.04,0.44594,-0.21683,35.102
130.41,0.42836,0.1672,15.654
113.73,0.42225,-0.25294,6.0961
105.46,0.39861,-0.18558,2.7769
122.15,0.38036,0.36234,12.008
168.61,0.36172,0.69359,6.4172
194.3,0.29641,0.83768,0.46126
190.37,0.27187,0.13768,5.1684
145.6,0.35049,-0.21301,61.074
164.71,0.41447,-0.39218,94.322
184.01,0.4126,-0.49496,24.729
160.06,0.40851,0.21824,27.282
140.29,0.42032,-0.057457,25.99
123.22,0.41232,0.10157,8.1441
97.316,0.3857,0.25643,4.1793
123.07,0.36666,0.54879,4.2452
154.32,0.34719,-0.05329,1.0133
150.83,0.32011,0.45296,0.25508
190.06,0.39057,-0.002946,27.241
188.21,0.39253,-0.37795,20.501
170.72,0.36134,-0.15364,21.114
149.23,0.384,0.49219,39.933
149.57,0.46872,-0.035585,53.665
134.93,0.47054,0.22761,39.592
131.6,0.47233,-0.17309,86.343
92.085,0.45891,-0.18906,22.409
111.44,0.45161,-0.2342,3.8944
93.65,0.42605,-0.34184,1.9562
114.12,0.40337,-0.41892,11.628
188.74,0.41853,-0.48767,17.935
179.86,0.45335,-0.69357,26.419
154.04,0.45529,0.056425,31.863
161.82,0.46772,-0.41927,36.447
153.37,0.4428,0.15156,89.134
151.74,0.46491,0.098786,62.99
164.19,0.4699,-0.063019,32.714
158.76,0.47267,0.11129,58.075
119.07,0.4696,-0.27969,21.639
100.27,0.46884,0.025175,12.046
104.7,0.46235,-0.032464,25.156
106.5,0.45542,-0.009547,16.348
151.82,0.45574,-0.3283,24.185
131.62,0.47274,-0.2842,58.068
164.48,0.47194,-0.2592,13.925
146.61,0.46284,-0.1099,31.091
156.89,0.47173,0.085936,77.402
150.31,0.47268,-0.11684,45.468
150.58,0.47228,-0.15365,75.733
135.48,0.47269,-0.12934,54.021
131.14,0.4727,-0.47031,52.584
110.86,0.47144,0.18455,5.4211
109.85,0.46111,-0.47309,18.363
112.32,0.46103,0.099825,19.4
144.02,0.46241,0.081075,34.571
198.99,0.32176,-0.12483,1.6348
201.13,0.30585,-0.24983,53.338
146.65,0.33822,0.099474,42.463
143.7,0.47212,-0.37969,82.064
145.95,0.4727,-0.00747,74.514
159.57,0.4722,-0.24428,78.11
154.39,0.46884,-0.29497,30.977
149.93,0.44973,-0.36094,39.186
134.7,0.42752,-0.10608,10.416
117.33,0.40209,-0.11372,3.7582
156.79,0.38423,-0.1158,1.1721
181.66,0.34879,0.11545,8.9735
148.78,0.41342,0.35954,22.355
153.81,0.45264,0.13454,55.757
139.8,0.4725,-0.29115,80.481
166.46,0.36895,-0.070321,27.095
130.21,0.44566,0.3019,84.448
152.54,0.47224,0.1151,89.041
132.95,0.47272,0.2644,31.837
122.13,0.47265,0.24843,76.61
98.861,0.472,0.15329,26.147
108.65,0.46673,0.29565,11.684
111.62,0.44766,0.24357,14.405
126.25,0.42802,0.29982,12.386
139.73,0.41283,0.068912,8.9718
148.72,0.43832,-0.13109,36.291
138.89,0.46154,-0.28178,44.354
162.28,0.47214,-0.060949,64.875
149.95,0.47262,0.036273,63.559
125.95,0.47139,-0.12553,74.166
123.48,0.47271,-0.15123,75.44
133.3,0.47217,-0.1172,48.357
123.76,0.47152,0.18766,31.08
109.61,0.47016,-0.094977,7.5755
128.31,0.46335,0.05294,21.662
147.17,0.44297,-0.09081,4.9753
163.05,0.42206,0.053284,29.138
168.97,0.42227,0.028284,21.584
158.48,0.44874,-0.52241,47.356
140.9,0.47135,-0.001577,42.006
133.27,0.47267,-0.17935,29.409
130.97,0.47261,-0.11616,36.606
116.63,0.47254,-0.041855,44.929
113.39,0.47175,-0.13283,38.367
89.683,0.45469,-0.52797,7.2576
103.85,0.44039,-0.2356,5.8646
152.8,0.41377,-0.012688,9.2587
163.61,0.39142,-0.056438,14.165
192.15,0.38915,0.16266,20.365
132.9,0.40683,0.13766,28.27
145.28,0.40604,0.011961,21.82
142.11,0.47236,-0.24221,43.266
173.62,0.47263,-0.094983,17.449
176.21,0.47269,-0.006789,58.729
104.95,0.47273,0.067517,56.237
144.11,0.47249,-0.22346,46.208
110.15,0.46026,0.18141,15.775
121.61,0.45058,-0.25123,6.6423
104.93,0.42224,-0.20332,4.3575
136.35,0.39846,0.12793,11.848
191.83,0.43309,0.097027,21.0
181.55,0.40796,0.047027,20.587
192.25,0.44177,0.42133,65.596
154.69,0.43751,0.16717,37.612
158.62,0.47148,-0.31061,50.989
132.94,0.47274,0.10258,66.424
157.3,0.47274,0.10189,120.13
121.7,0.47266,0.21092,96.132
102.22,0.47266,0.090777,46.559
117.8,0.47107,0.008139,34.308
140.11,0.4661,-0.24394,11.611
177.08,0.43984,-0.062695,34.435
178.87,0.46337,0.6314,36.954
152.21,0.45578,0.006399,37.535
131.08,0.46262,0.7057,41.325
163.65,0.47229,-0.22346,85.719
180.81,0.47272,0.09876,93.76
147.65,0.47206,-0.11305,30.545
179.71,0.47272,0.31126,112.8
115.99,0.47263,0.24529,58.453
129.56,0.45933,0.60015,4.0883
96.312,0.46687,0.39251,48.105
119.54,0.46635,-0.059573,21.029
160.07,0.46233,0.046677,43.379
191.35,0.42689,0.090771,3.6471
190.27,0.40049,0.11577,75.273
182.78,0.43732,-0.034923,80.864
172.98,0.47178,0.68591,41.037
143.02,0.47272,-0.041868,47.436
165.22,0.47268,0.096327,56.075
155.29,0.47252,0.19563,56.855
99.134,0.47266,0.45466,60.202
104.74,0.47255,-0.21548,13.406
100.12,0.47048,-0.023118,27.741
127.9,0.45069,-0.3752,5.7172
138.24,0.43267,-0.31895,30.354
159.47,0.44021,0.25014,17.931
161.19,0.44791,-0.074857,43.208
133.56,0.46717,0.17445,46.593
161.57,0.47079,0.045282,44.731
172.63,0.47256,0.4175,48.445
146.68,0.47274,-0.1193,56.525
152.28,0.47274,-0.145,73.736
112.04,0.47202,-0.31097,78.434
101.24,0.46783,0.21889,41.765
107.48,0.47024,0.18625,49.368
131.92,0.4645,-0.19083,22.757
125.16,0.44918,0.01542,15.468
174.32,0.45907,-0.31549,19.772
164.01,0.43124,-0.16549,14.669
171.65,0.41582,-0.21618,38.746
144.51,0.47269,-0.095347,51.608
146.6,0.4727,-0.023124,42.459
158.25,0.47254,-0.15993,71.98
137.48,0.47274,0.014376,104.79
119.37,0.47257,-0.076597,32.797
84.386,0.47269,-0.17174,27.493
96.967,0.47258,-0.12937,67.339
105.18,0.46789,-0.18146,13.47
139.11,0.46065,-0.25021,52.531
133.02,0.45718,0.043886,26.118
179.07,0.45675,-0.15611,41.423
158.21,0.45404,-0.006808,26.354
163.27,0.45328,-0.085975,27.329
156.98,0.46803,-0.21375,54.601
161.54,0.47248,-0.12556,86.995
164.11,0.4727,-0.17625,113.25
130.15,0.47089,0.18278,37.022
82.979,0.46825,-0.31236,32.959
87.51,0.46678,-0.47,7.6073
98.244,0.45879,0.002914,22.191
138.49,0.46248,-0.21584,37.254
113.7,0.47049,0.028258,41.595
137.59,0.4697,0.15326,23.049
138.46,0.4714,0.077563,43.546
173.12,0.46148,-0.076603,17.105
135.5,0.46923,-0.029381,74.979
126.0,0.47131,-0.29119,53.61
142.15,0.47258,-0.31688,29.382
118.06,0.47214,-0.30785,31.783
81.593,0.47127,-0.002992,42.953
94.063,0.47125,-0.11063,24.711
98.345,0.47102,-0.062714,43.706
126.07,0.47127,0.093536,25.867
186.78,0.43927,-0.06237,26.948
144.02,0.42535,-0.26237,27.416
160.51,0.44723,-0.088065,42.91
152.42,0.47231,-0.16723,37.564
149.41,0.47249,-0.095009,48.497
159.82,0.47255,0.068185,56.978
166.46,0.47212,0.14249,66.086
114.15,0.47229,-0.14848,30.207
91.3,0.46856,0.00638,17.929
89.971,0.46122,-0.001259,10.572
127.43,0.46224,0.19666,26.279
149.26,0.44808,0.20291,8.3597
139.52,0.46368,0.072001,31.043
156.52,0.46662,-0.203,19.291
153.62,0.47217,-0.053693,36.508
151.55,0.47254,-0.15786,38.918
166.1,0.47241,0.11436,75.885
169.29,0.47228,-0.022443,37.161
125.68,0.47271,0.051863,43.473
98.636,0.47198,0.21089,16.499
104.81,0.46744,0.14075,26.262
93.607,0.46709,0.55811,13.135
86.378,0.46023,0.35603,12.94
128.76,0.46017,0.46228,19.279
169.98,0.44347,-0.043627,13.686
160.2,0.42697,-0.018627,23.805
131.32,0.46237,-0.19432,36.332
168.59,0.47258,-0.49849,46.824
145.01,0.47256,-0.42627,49.455
153.53,0.47256,-0.11307,52.318
139.3,0.47265,0.011234,59.918
126.08,0.46861,-0.60474,37.052
97.858,0.46999,-0.47488,29.82
96.401,0.46744,0.017484,11.151
132.13,0.46425,-0.1096,6.1328
104.23,0.44797,-0.17835,8.6223
