max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
241.5,0.35574,2.3931,10.946
246.18,0.32144,-0.35685,22.279
237.91,0.31596,-0.24296,25.208
210.89,0.3063,0.68829,29.507
177.54,0.29407,1.9008,23.687
93.151,0.32049,-0.29237,8.7581
65.908,0.31112,2.9014,8.6806
26.69,0.33139,1.116,7.7213
45.147,0.3542,-1.2945,14.159
80.938,0.356,4.0104,9.0
156.47,0.35756,0.21874,5.6263
209.21,0.36442,0.5243,43.158
245.0,0.366,1.0382,46.734
245.42,0.36513,0.18819,18.726
254.38,0.3656,1.6521,62.035
227.49,0.34809,-1.4167,10.278
183.04,0.31639,-0.45417,26.825
118.14,0.33725,1.6777,7.3638
63.586,0.34829,-1.1286,17.898
22.814,0.34857,-6.464,5.85
44.924,0.33662,0.27559,5.1888
97.096,0.34952,3.1554,5.7756
156.92,0.34847,1.2388,6.3569
209.49,0.34985,-1.0807,29.573
225.54,0.35585,0.58322,49.434
246.29,0.36123,-0.86678,21.06
236.07,0.34081,-1.9029,31.642
211.21,0.31892,-0.29664,22.208
178.5,0.34645,-0.75914,29.274
120.13,0.34634,-0.35229,25.441
62.688,0.35191,4.6415,9.3544
32.008,0.35577,3.506,11.126
40.435,0.35199,1.4706,14.748
81.109,0.35886,-1.7245,22.499
154.17,0.3613,-1.4912,2.7031
217.87,0.36167,1.8144,18.449
232.21,0.35927,0.30326,17.64
256.38,0.35811,-0.52174,39.144
247.21,0.32087,0.04215,14.185
225.82,0.3066,0.8984,24.039
175.14,0.34041,-1.3891,21.982
105.63,0.33186,-2.3823,16.088
61.36,0.33391,-1.1635,6.6888
26.365,0.33823,1.6761,8.035
49.507,0.35713,4.7157,7.62
73.232,0.36032,3.4705,10.502
148.38,0.36182,-2.5461,13.63
198.82,0.36091,-0.09059,17.914
230.9,0.35785,-2.8017,14.097
251.58,0.34899,0.6983,30.018
254.98,0.3139,1.3872,25.0
221.73,0.29517,-0.25656,28.043
174.53,0.30285,1.3059,21.216
115.57,0.30267,-0.26222,9.8394
55.776,0.35908,0.15653,60.577
29.282,0.361,2.1711,21.929
36.813,0.33625,-0.9143,3.3231
96.288,0.33736,-3.0344,3.0819
130.42,0.33908,-1.1011,7.2413
211.14,0.33974,-1.8456,29.557
242.3,0.35291,-2.0067,24.352
249.52,0.32017,-1.7567,10.273
234.59,0.29047,-1.2678,14.94
208.25,0.28252,0.93848,11.388
171.92,0.28511,-0.29902,30.652
113.6,0.30866,0.80782,15.951
54.179,0.33429,1.6266,11.696
23.877,0.35142,0.29115,8.4463
41.377,0.36083,-2.4943,5.5994
98.753,0.36077,0.085596,6.8725
146.05,0.3646,1.8439,27.78
195.86,0.36011,0.099485,21.635
225.41,0.37241,-1.2116,50.531
223.33,0.3777,-1.5616,47.677
238.75,0.35966,-1.8227,16.282
205.74,0.32211,-2.6415,19.96
170.23,0.29971,1.671,5.3444
122.27,0.29101,1.2529,3.6669
59.074,0.34477,0.49661,36.653
25.196,0.34973,-2.3888,5.5438
43.237,0.36463,-0.24923,17.509
83.246,0.3684,2.6306,10.528
151.63,0.36767,-2.011,7.2125
191.76,0.36373,1.2445,6.845
221.1,0.32562,-1.5416,15.483
255.64,0.29359,2.4834,13.386
252.78,0.27565,-0.2527,31.833
226.24,0.26426,0.40355,22.939
177.7,0.29214,2.4161,25.606
113.62,0.34817,-2.3021,17.567
64.369,0.35463,1.3416,21.87
27.564,0.36167,3.2812,26.859
45.17,0.36233,6.5958,24.087
79.888,0.36238,-0.79933,13.227
155.06,0.36417,0.134,21.286
206.98,0.36294,1.9396,24.491
235.31,0.36109,0.22845,36.503
239.46,0.34772,-0.64655,13.229
242.56,0.30112,1.0923,22.521
215.4,0.28737,-0.27641,11.549
176.98,0.32013,-1.6889,31.846
110.93,0.35921,3.3929,20.047
61.567,0.34715,-0.98832,3.1981
22.587,0.36251,-1.3987,30.149
37.637,0.36455,2.2658,9.5525
78.865,0.36477,-4.5543,17.055
153.35,0.36738,2.004,21.488
205.81,0.36975,-1.0404,25.609
225.55,0.36381,1.4735,18.172
253.51,0.33898,0.37349,24.017
244.07,0.29804,-0.66262,35.983
230.34,0.35851,0.39363,52.211
182.9,0.34688,0.88113,18.023
101.2,0.32663,-0.28703,18.604
66.065,0.33806,-0.69328,8.495
22.502,0.35984,-4.1287,15.316
36.37,0.37256,-0.81412,16.669
77.577,0.37397,-3.2593,20.491
132.82,0.37933,-2.6259,13.396
200.98,0.38229,0.004635,27.929
245.58,0.37505,-2.1315,13.263
236.57,0.38335,-0.10648,85.985
237.63,0.35731,-0.64259,27.008
222.75,0.32193,-0.56134,17.528
182.52,0.32372,0.37616,26.168
80.21,0.36333,-2.492,20.659
57.839,0.36491,2.7268,12.906
27.881,0.37211,-1.3337,23.343
49.2,0.36303,-5.1191,3.865
87.334,0.37466,-0.064217,23.671
149.69,0.38226,-0.33088,33.703
191.46,0.38227,-1.1253,44.276
237.22,0.37815,-0.43644,27.966
244.84,0.34266,-1.1114,34.675
234.54,0.30947,-3.3725,8.92
219.33,0.30171,-1.7163,16.485
180.27,0.32692,-0.0538,31.828
113.51,0.35689,0.95304,27.653
65.711,0.35646,0.54679,7.3263
25.304,0.36845,-2.3636,20.021
44.476,0.37424,-0.72404,16.687
81.197,0.37443,0.10582,6.71
164.09,0.37286,2.1642,7.9625
212.16,0.37348,2.2447,33.079
242.88,0.3736,0.8336,24.547
247.58,0.36846,-0.1164,29.354
251.02,0.38021,0.89749,80.186
208.44,0.36189,1.7537,20.959
153.32,0.35017,-1.1088,13.809
120.03,0.3289,0.89808,10.999
56.434,0.36164,1.2918,22.688
25.209,0.36825,2.9814,14.548
37.266,0.3728,-1.879,8.5019
78.158,0.37532,-1.0241,21.277
153.98,0.37744,-1.7908,24.099
180.16,0.37988,-1.5853,24.551
221.85,0.37616,-1.5714,18.934
250.64,0.352,-1.0214,19.918
258.85,0.3295,1.8425,28.909
222.48,0.31147,0.073775,22.319
165.26,0.32829,-1.8637,30.729
