max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.98,0.37394,-0.48956,17.302
167.54,0.35894,-0.21139,93.336
96.36,0.36901,-1.9794,29.071
82.762,0.37165,-1.2593,25.65
102.82,0.37972,2.2122,92.431
124.29,0.3785,-0.29264,34.262
184.87,0.37949,-1.7621,32.793
214.75,0.37867,-2.6093,72.294
239.14,0.37418,-1.9524,28.738
242.42,0.36888,-0.25514,49.683
241.08,0.37108,0.068468,29.501
206.26,0.36383,0.50458,25.041
181.41,0.35062,0.44416,17.976
157.2,0.36968,0.22233,46.353
119.02,0.35903,1.9293,14.683
81.408,0.36935,1.1494,20.294
103.05,0.37616,-1.4541,58.91
146.74,0.37552,0.44108,23.734
174.74,0.37425,-0.028364,34.902
209.7,0.37368,0.49941,51.329
245.3,0.36301,-0.91864,24.073
234.66,0.37161,-0.17142,26.894
229.08,0.37415,-1.2228,27.918
198.09,0.36994,-0.9617,12.158
184.66,0.36727,-0.84711,55.377
160.69,0.32956,-0.24395,32.936
102.21,0.3617,-1.662,64.987
85.832,0.36978,-0.69186,66.561
108.31,0.37423,0.25467,35.389
130.66,0.37469,0.1748,28.104
176.84,0.37895,0.78036,58.119
228.01,0.37821,-0.016862,119.5
245.44,0.37962,0.76508,99.467
244.34,0.37069,-1.2377,20.279
220.19,0.34865,0.33592,15.813
204.92,0.35323,0.72203,14.434
200.4,0.33351,0.21161,14.109
152.95,0.36393,-0.51022,90.059
109.28,0.36401,0.32172,28.664
81.538,0.37083,1.3169,22.028
97.203,0.3731,-0.21161,48.048
135.53,0.37414,-0.41647,24.226
183.18,0.36952,-2.6609,47.201
225.2,0.37333,-1.2831,50.875
243.54,0.36326,0.82381,30.405
229.63,0.35543,-0.70397,21.621
238.12,0.34792,-0.13036,15.827
198.33,0.35565,-0.94425,16.462
173.03,0.35092,-0.67967,26.897
159.72,0.31081,0.1485,31.02
106.81,0.36093,-2.1196,42.026
83.236,0.37129,-1.4994,28.861
100.4,0.37302,0.24711,35.771
125.68,0.37604,0.66725,61.729
183.87,0.37505,2.0478,32.727
214.89,0.37457,-2.2244,58.818
231.31,0.37242,-1.0925,27.369
217.75,0.37412,-1.0202,69.517
241.24,0.37171,0.20336,23.456
208.07,0.3694,-0.11053,16.326
190.8,0.33976,0.62906,12.688
160.24,0.34825,1.4072,44.134
115.07,0.33503,1.7142,28.769
87.006,0.33782,1.8343,21.306
102.01,0.37963,1.7558,89.542
128.59,0.37918,0.025977,28.476
188.94,0.37895,-1.3935,71.469
219.88,0.36531,-0.99069,58.325
244.76,0.3637,1.3163,6.8388
246.26,0.28723,1.3385,23.449
231.56,0.27322,1.1121,25.411
226.99,0.26808,0.7482,10.616
191.34,0.34712,1.2628,110.54
147.73,0.30617,-0.13405,80.001
114.8,0.29505,-0.12711,5.15
85.419,0.32075,-0.15697,41.226
101.07,0.35068,2.6146,35.774
136.73,0.35019,2.6597,13.991
175.89,0.35527,-0.90974,45.092
227.39,0.35097,2.218,5.1956
239.86,0.3004,-0.075022,38.713
241.87,0.31392,-0.1028,45.956
232.21,0.30904,-0.42919,13.591
227.08,0.2978,1.3069,20.59
185.66,0.27148,-0.82849,11.65
155.6,0.26028,-0.50033,14.799
106.14,0.32707,-1.5934,79.549
73.925,0.33365,-3.9482,23.101
97.857,0.32529,1.6483,27.187
138.58,0.32277,2.5184,19.139
187.16,0.31646,1.749,26.145
227.14,0.31186,-0.59824,16.161
242.69,0.27878,1.8337,10.772
238.93,0.26186,-0.069076,22.905
241.24,0.26645,0.72954,9.7206
218.77,0.2485,0.84065,33.763
194.08,0.26886,-0.14477,17.581
167.59,0.36718,-1.5916,46.92
119.31,0.34297,1.4903,15.469
87.638,0.36103,1.2605,35.873
98.944,0.34626,-2.068,21.674
127.47,0.3466,2.2021,17.724
181.25,0.36959,-2.2673,51.963
226.32,0.367,1.6355,7.975
241.29,0.31001,-0.25757,15.654
236.43,0.37636,-0.93535,119.47
229.84,0.35858,-0.21174,22.347
205.54,0.3676,-0.60063,25.43
179.79,0.37005,-0.96105,18.773
152.33,0.37581,1.5171,55.979
106.41,0.37758,-1.5759,24.17
83.012,0.37848,-0.75579,67.024
99.463,0.36764,0.89073,36.196
145.78,0.37025,-2.2641,19.84
172.08,0.37051,-0.35857,56.394
223.57,0.37215,1.6692,62.808
245.57,0.32618,-0.12385,14.833
230.63,0.29363,-0.57663,16.222
232.78,0.3084,-0.17802,15.712
204.43,0.33135,-0.39191,34.793
174.15,0.36019,0.62268,127.47
168.1,0.34252,0.37585,24.861
120.26,0.34925,1.8078,51.451
88.523,0.35607,-1.2721,30.079
102.22,0.37857,-2.5255,8.5788
123.14,0.3785,-0.6804,50.445
181.66,0.378,-0.34985,21.265
232.11,0.37864,-0.19707,103.88
241.04,0.33619,1.4099,13.466
232.92,0.36054,-0.4929,87.844
215.9,0.37366,-0.59429,29.6
207.39,0.3657,0.14182,15.066
182.5,0.35219,-0.1936,19.879
163.78,0.35757,3.0846,58.254
111.15,0.37035,1.4415,55.002
82.936,0.37279,-1.6633,22.667
103.05,0.36197,0.18318,20.609
136.83,0.37825,-1.8717,41.704
182.47,0.37504,1.3589,11.935
222.91,0.35894,-1.0383,65.023
238.68,0.3775,-0.5314,93.902
226.74,0.37799,-0.55918,43.466
227.26,0.37695,-0.58557,16.554
228.41,0.34616,-1.3495,19.074
197.93,0.33371,0.19013,13.539
162.71,0.342,0.068294,2.2238
109.41,0.30839,0.72524,32.204
84.533,0.34715,-1.3296,49.363
102.31,0.37546,2.4169,43.901
123.6,0.37737,1.512,31.391
178.31,0.3749,-1.3824,30.474
218.18,0.36583,-0.97962,45.001
242.18,0.34742,-0.82268,56.284
229.41,0.3291,-0.075456,27.471
204.32,0.33837,0.023155,35.608
202.38,0.35185,0.53427,69.997
197.5,0.35174,1.5738,82.252
154.4,0.33943,0.002018,59.82
111.66,0.35081,-1.516,45.743
87.033,0.36946,-0.1709,79.624
92.106,0.35274,3.1006,19.376
127.74,0.36118,-0.27923,41.075
184.69,0.35854,1.0763,5.9494
219.66,0.33624,2.0291,76.578
236.15,0.34398,-0.088954,12.78
245.86,0.28829,0.65827,10.51
217.83,0.2916,-0.31812,21.803
212.06,0.31763,0.06799,34.124
186.76,0.31135,-0.64243,15.728
165.52,0.35134,0.53574,74.44
123.69,0.33947,0.14269,16.696
89.358,0.35104,2.3628,36.238
86.022,0.37593,-0.090647,44.165
135.77,0.37591,-1.5955,16.972
179.97,0.36283,1.135,29.241
228.5,0.34487,-1.5622,33.072
241.99,0.36121,-0.55523,46.01
226.0,0.34815,-0.20801,38.076
223.76,0.3563,-1.1094,23.699
225.9,0.35647,0.92671,13.168
189.05,0.34706,0.7413,28.641
162.26,0.34911,-0.93053,18.289
120.07,0.32226,-1.2486,16.927
79.468,0.36466,1.3715,28.802
96.189,0.37314,-0.60692,37.862
140.1,0.37408,1.3382,20.744
188.81,0.37401,-0.48123,38.568
211.3,0.35896,-0.45345,24.855
236.33,0.36322,-0.22151,65.093
240.7,0.33845,0.17572,14.286
223.3,0.33237,-0.000673,17.34
194.84,0.3626,-1.0396,49.343
181.9,0.37356,-0.87498,102.77
153.6,0.3611,-0.24681,34.576
117.68,0.36088,-1.1899,11.439
80.838,0.37827,-2.0697,71.836
103.24,0.37066,0.6768,26.948
138.76,0.36468,1.0469,25.656
184.44,0.3711,0.7025,66.127
225.53,0.36749,-0.61973,28.725
247.01,0.34118,0.46222,21.978
254.2,0.31975,0.60944,13.648
232.34,0.30219,-0.091949,22.516
213.14,0.31469,-0.78084,16.795
182.73,0.34379,0.15875,26.673
167.0,0.31327,0.26191,8.47
111.41,0.33366,0.16886,32.497
85.427,0.33909,-2.661,31.406
102.08,0.37765,-2.9895,21.609
134.64,0.37962,-4.8193,58.946
201.18,0.37803,-2.9388,39.504
232.35,0.34651,0.214,9.1975
235.61,0.31746,1.5459,29.35
214.78,0.33599,1.1432,20.502
231.61,0.34062,0.36678,20.513
218.06,0.36389,0.67789,32.554
185.73,0.36278,0.84247,8.4588
163.49,0.32694,-1.5294,3.2075
118.42,0.30091,0.35258,20.501
84.213,0.31793,0.59772,20.396
95.77,0.35446,-1.6558,27.006
139.85,0.35906,-0.21061,15.431
183.56,0.36882,1.3199,49.159
221.96,0.35653,2.0227,14.221
248.66,0.30256,-0.17033,10.548
244.26,0.27432,1.5269,26.359
213.41,0.33112,0.2255,24.598
212.73,0.33057,0.96161,8.5781
200.84,0.3606,-1.3738,95.142
