max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.61,0.2109,0.28202,1.313
95.126,0.19666,-1.0708,0.25699
111.77,0.19741,-0.58604,0.39588
137.45,0.1965,-1.1833,0.15346
167.44,0.19347,-0.39923,0.0
192.76,0.18894,-0.34021,0.027198
198.43,0.18496,-0.39368,0.66542
196.37,0.22243,-0.23257,14.01
180.05,0.23744,-0.27215,11.579
170.13,0.25916,-0.24784,13.325
166.76,0.3044,-0.16173,18.191
153.09,0.3346,0.61123,1.1049
118.79,0.26368,0.63553,0.065653
96.116,0.24168,0.032756,1.937
110.4,0.19073,0.017478,0.71791
137.18,0.18903,1.9203,0.0
166.02,0.19067,-0.24572,0.92304
193.53,0.18587,-0.61169,0.055062
200.03,0.18452,-0.24016,0.080207
193.23,0.24121,-0.35405,24.577
180.83,0.37646,-0.19363,85.69
170.01,0.43218,-1.2943,93.264
169.42,0.38644,0.21678,15.751
146.11,0.32263,0.13974,0.70162
119.23,0.25135,0.86405,1.2098
96.991,0.22215,-0.21373,0.42871
112.13,0.22883,0.62099,0.0
141.58,0.21724,1.4738,1.8497
166.74,0.21007,0.1578,1.119
188.81,0.19941,0.76683,0.0
201.08,0.20388,0.28836,16.924
196.56,0.33013,0.17447,34.876
184.29,0.39683,0.58488,80.416
167.27,0.42625,0.30919,108.71
164.52,0.41969,0.4453,12.338
155.26,0.26764,0.51826,0.27566
120.99,0.22207,0.21757,13.847
94.746,0.2327,0.96479,0.4835
107.99,0.20827,-1.1005,0.23331
138.37,0.20516,-1.9977,2.238
175.57,0.19354,0.38632,0.35869
188.55,0.18934,-0.27966,0.12468
202.71,0.18813,-0.75813,0.0
197.18,0.21471,-0.79702,7.2899
181.93,0.27722,-0.3116,34.418
166.71,0.33322,-0.68729,26.605
169.46,0.32957,0.19882,54.48
153.89,0.29874,-0.17822,1.5052
115.92,0.24208,-0.003917,0.23375
93.928,0.2197,0.5433,0.067068
111.46,0.21088,1.403,0.043388
140.33,0.20257,1.7558,0.0
170.64,0.195,1.2398,0.33123
184.96,0.18877,0.17386,0.0
198.95,0.18502,0.64539,0.56451
193.85,0.24272,-0.1435,16.597
186.14,0.40625,-0.033084,46.586
182.99,0.41984,0.96622,111.08
174.45,0.42095,0.35233,0.066258
149.89,0.35356,0.67529,0.81976
119.55,0.38677,-0.5004,44.52
96.686,0.36063,-1.5032,0.005304
113.11,0.21228,0.58154,0.20212
139.93,0.20207,0.33432,0.14899
174.05,0.19591,1.6683,0.0
190.26,0.18963,1.2024,0.0
200.13,0.18625,0.8239,0.23437
193.53,0.25344,0.010016,51.874
185.09,0.41235,-0.17957,54.16
150.92,0.4336,-0.13026,61.608
171.06,0.43465,0.005849,35.623
158.82,0.36765,-0.04619,0.69939
118.46,0.28889,1.1531,0.0
101.63,0.26049,0.075338,0.0
114.55,0.28279,-0.68994,0.012428
139.31,0.24446,-0.11216,0.73175
170.57,0.22672,0.14687,0.0
193.13,0.20424,-0.81911,0.0
201.18,0.19328,-0.59758,0.0
194.03,0.19041,-0.73647,0.27277
182.55,0.24981,-0.70105,23.808
169.11,0.42887,-0.42675,151.89
160.1,0.43545,-0.41563,176.7
