max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.84,0.3142,-0.27172,0.0
110.68,0.31512,-0.40853,0.0
122.12,0.2897,-0.79603,3.8523
141.26,0.27418,-1.2946,12.037
161.33,0.27718,0.16855,12.027
166.77,0.32344,0.10953,25.149
142.34,0.36531,-0.16617,19.702
134.73,0.37326,-0.21964,23.247
132.15,0.38326,0.49494,30.719
144.42,0.39637,-0.53909,32.062
161.4,0.35012,-0.23936,24.607
144.77,0.31921,-0.23242,15.451
107.88,0.28353,0.48564,0.22784
108.63,0.28562,-1.0262,0.011923
116.85,0.26863,0.41133,1.6597
144.15,0.25767,-0.23728,7.3271
166.66,0.26102,0.67592,15.082
163.67,0.27132,0.19189,25.992
147.04,0.28118,-0.30881,34.165
143.2,0.26882,-0.61228,20.377
143.79,0.31433,-0.79769,37.983
152.32,0.35404,-1.3067,38.462
153.47,0.35534,-0.107,33.072
150.02,0.35499,-0.10005,8.5498
129.05,0.30618,0.268,0.71344
113.03,0.26055,-2.5688,0.0
123.33,0.24504,0.043697,3.2941
149.35,0.23767,-0.079914,10.753
158.33,0.23737,0.43328,9.5276
165.11,0.25814,-0.32575,25.315
135.41,0.2752,0.32356,31.807
135.11,0.2867,0.69509,29.939
141.51,0.33547,0.53467,27.985
148.23,0.34439,0.25064,21.882
164.15,0.33784,0.95037,25.453
154.96,0.30346,0.55731,13.83
121.09,0.26559,1.4504,0.0
120.18,0.26932,-0.53644,0.012394
135.27,0.24976,0.35106,11.843
149.67,0.24482,0.32745,10.097
162.77,0.24215,0.31564,11.525
162.66,0.24849,1.0066,20.708
148.27,0.27914,0.25592,22.163
140.77,0.2898,-0.39755,21.273
129.03,0.34532,-0.30797,29.772
148.71,0.34983,0.183,21.609
168.81,0.33581,1.0327,6.5723
152.51,0.28244,0.38967,9.8352
117.83,0.25176,0.43273,0.0
115.49,0.24319,0.24592,1.2501
126.1,0.22945,-0.41658,0.049818
136.45,0.21784,0.63481,9.7186
154.8,0.22459,0.64801,14.845
158.86,0.28245,0.78898,23.893
144.75,0.328,0.11329,26.256
145.67,0.34754,0.68481,35.63
150.5,0.34806,0.6494,26.123
160.74,0.34391,0.090368,25.162
161.08,0.30441,-0.25991,7.6562
149.85,0.25818,0.047038,0.0
114.5,0.2288,2.0901,0.000304
116.31,0.23039,-0.14671,0.0
130.94,0.21717,1.9158,4.4239
135.73,0.22277,0.49218,12.712
159.72,0.22438,0.75537,18.79
168.53,0.23868,-0.078657,22.546
140.25,0.27937,0.67065,26.794
141.76,0.31891,0.067176,34.047
132.36,0.32589,0.53176,33.351
152.58,0.3264,0.49773,23.293
165.64,0.33408,0.19746,9.2928
152.91,0.28964,-0.3956,2.6426
118.67,0.24459,-0.17754,0.0
111.01,0.2154,2.4107,0.0
120.7,0.20592,0.82315,0.0
141.6,0.19827,0.74954,11.771
158.35,0.19971,0.26273,12.891
162.46,0.22011,0.22871,25.595
153.43,0.24681,-0.19699,31.13
140.64,0.32698,0.07454,32.855
159.02,0.3361,-0.035877,31.319
151.89,0.3412,-0.2449,35.266
163.14,0.34509,0.55482,18.322
150.19,0.34183,1.3868,13.726
121.29,0.30362,1.1548,0.042064
114.25,0.2237,-0.33199,0.0
122.79,0.2111,0.75551,0.0
149.77,0.2034,0.5069,9.6452
165.19,0.19987,0.6951,9.225
167.01,0.20234,1.1611,7.7316
146.24,0.21293,-0.039624,28.45
138.4,0.23038,-0.1181,31.747
132.75,0.27662,0.071487,29.649
167.16,0.3465,-0.26254,33.014
160.3,0.36162,0.037184,24.981
143.37,0.32551,-0.15587,0.04251
113.2,0.27276,0.56218,0.0
120.2,0.26323,1.0504,0.0
127.02,0.2391,-0.43712,5.5638
151.08,0.22837,1.1143,10.515
155.79,0.23511,-1.5475,17.702
162.64,0.23277,-0.23157,9.0802
153.34,0.26198,-0.35726,27.627
149.77,0.31266,0.13927,30.921
150.72,0.34153,0.003851,34.297
152.03,0.3569,-0.23018,32.805
173.0,0.38909,1.0445,24.386
150.53,0.37396,-0.74851,7.8558
116.53,0.31919,0.36955,0.11755
117.74,0.24672,1.0827,15.235
125.22,0.24292,0.29524,0.94677
146.78,0.24446,-0.97837,17.162
168.72,0.30153,-0.065175,18.8
161.02,0.30795,0.3758,11.678
152.82,0.33698,0.6751,25.543
142.5,0.34601,0.44663,34.525
150.38,0.36693,0.61121,36.543
159.47,0.38309,0.92719,32.273
157.86,0.3779,0.32691,23.184
156.73,0.37329,1.1089,9.8709
119.05,0.32117,0.17691,0.000336
118.91,0.28373,0.26511,3.7254
132.85,0.26337,1.0526,5.6941
143.89,0.24971,-0.021006,10.718
156.08,0.23759,1.2172,11.419
159.88,0.22679,0.48316,7.5018
147.35,0.23442,0.55747,20.492
143.38,0.29152,-0.096006,40.003
146.75,0.3721,-0.63142,34.932
153.91,0.37606,0.93455,25.954
157.63,0.42292,-0.61573,27.043
152.93,0.41294,-1.5588,7.1416
113.92,0.35492,-1.4407,0.0
113.05,0.28213,-1.4525,0.0
123.13,0.26308,0.10997,9.1805
136.08,0.25264,-0.61364,9.683
156.22,0.27306,0.39955,16.68
160.73,0.29613,-0.33448,22.037
158.65,0.32808,0.31483,26.744
151.44,0.37053,-0.063642,32.073
134.84,0.38728,-0.62406,34.351
169.74,0.40903,0.041914,32.222
