max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.1,0.34718,0.42261,6.6871
116.15,0.31632,0.13442,0.056206
139.67,0.29207,0.8122,1.4953
162.38,0.27282,0.020529,23.094
170.81,0.31565,-0.21939,54.457
181.14,0.35954,-0.10897,52.49
192.02,0.37451,0.11394,40.746
180.89,0.37204,0.24033,24.724
185.71,0.36766,-0.004807,10.135
172.53,0.3618,0.61325,34.202
169.34,0.36767,0.50214,28.856
151.34,0.37385,-0.54925,23.476
113.8,0.35826,-0.30272,0.0
105.19,0.32353,-0.39092,1.9505
143.74,0.29853,-0.26314,0.58585
158.64,0.27673,-0.17981,3.0668
171.6,0.29456,-0.11973,30.964
170.16,0.37731,-0.33431,57.332
169.82,0.38681,0.11361,38.365
169.24,0.37419,-0.21,24.743
180.18,0.37101,-0.18014,28.415
173.62,0.36931,0.46291,18.854
156.48,0.36991,0.001802,33.776
154.23,0.37316,0.12541,29.372
114.68,0.35956,-0.30306,10.66
113.94,0.32835,-0.56625,0.000221
134.78,0.30111,-0.33848,6.024
164.52,0.28156,-0.28014,16.188
164.81,0.27731,-0.095062,4.8036
173.77,0.27859,0.14035,15.432
185.82,0.28344,0.31327,12.084
189.04,0.37279,0.28966,10.623
160.98,0.35534,0.11952,29.077
177.65,0.38137,-0.16242,36.741
161.73,0.39464,0.20147,31.078
153.12,0.39411,0.70008,25.272
111.5,0.36751,0.096605,0.0
113.92,0.33538,0.03341,0.020914
137.79,0.3114,0.31119,3.8014
171.42,0.29355,0.094521,2.2815
173.55,0.28341,-0.020398,38.569
164.37,0.3766,-0.059981,49.458
151.28,0.36903,0.23794,25.962
182.93,0.30685,0.13932,24.77
183.91,0.30489,0.51919,21.428
184.85,0.32669,0.21224,41.403
171.57,0.35284,0.15113,24.139
146.22,0.35106,0.24974,25.906
119.61,0.31461,-0.003731,0.58738
116.2,0.29084,-0.041926,0.18631
132.43,0.27506,-0.11415,2.0799
162.52,0.26298,-0.23081,2.958
160.93,0.31581,-0.34573,23.873
181.55,0.33273,-0.035317,24.767
197.75,0.35173,0.0126,36.627
200.67,0.38096,-0.66101,30.646
203.99,0.37707,-0.38115,38.985
171.56,0.37712,-0.31309,37.714
154.79,0.37704,-0.29921,34.169
147.2,0.37304,-0.35059,21.641
116.09,0.36962,-0.17907,0.21558
114.45,0.33463,-0.16726,0.0
139.86,0.30771,-0.064484,1.192
154.22,0.28581,-0.08115,11.544
167.28,0.3437,-0.02107,32.539
170.1,0.40255,0.16435,49.009
158.46,0.40727,-0.062736,34.557
185.67,0.3526,0.088653,22.67
176.34,0.36944,-0.23149,31.338
159.04,0.36958,0.11157,21.581
160.58,0.37132,0.15046,34.087
138.88,0.36768,-0.050931,22.12
119.85,0.36035,-0.004403,3.7271
113.82,0.32827,-0.1676,0.029534
143.65,0.30202,-0.21482,1.8235
159.97,0.28195,-0.23149,10.328
158.45,0.30202,0.078595,35.132
165.0,0.36515,0.16401,37.384
197.47,0.36763,0.41193,35.573
194.02,0.4134,-0.51168,31.098
197.19,0.41295,-0.48182,10.257
168.24,0.37997,-0.26377,28.264
162.05,0.39749,0.000122,31.972
147.46,0.39548,0.34873,33.604
119.47,0.37099,0.77026,0.45118
120.4,0.33901,0.38207,0.33244
144.46,0.3166,-0.34016,4.1542
150.66,0.29763,-0.006822,6.6562
167.81,0.26636,-0.096741,17.003
187.83,0.31248,-0.61132,26.6
179.31,0.33126,0.061592,33.745
169.9,0.35566,0.43798,25.389
153.03,0.36241,0.067842,27.73
190.53,0.367,0.7359,32.748
169.76,0.35589,0.34979,13.074
152.93,0.33291,0.2484,10.546
114.84,0.31531,-0.70507,0.11418
115.05,0.29376,-0.36827,0.022447
136.76,0.27828,-0.54049,0.018901
157.27,0.26401,0.29284,4.1208
170.96,0.26902,0.42792,18.383
160.3,0.34706,-0.36166,46.132
153.44,0.36381,0.41126,44.208
181.42,0.35133,0.13765,24.815
205.59,0.365,-0.18249,41.802
176.16,0.36715,0.010562,51.353
152.87,0.36423,-0.27555,25.763
142.8,0.36602,0.42306,24.081
114.85,0.3404,0.09459,0.037862
110.49,0.30946,0.6814,0.10125
131.27,0.28971,0.009173,0.089458
159.28,0.27197,-0.60749,4.1075
170.3,0.27724,-0.47241,28.487
157.99,0.36783,-0.036996,41.141
155.95,0.37533,-0.08908,29.606
209.77,0.3493,0.087309,27.543
200.49,0.31932,-0.38283,32.489
162.65,0.32266,0.33523,32.798
153.36,0.31523,-0.85089,11.606
152.64,0.28703,0.24773,28.45
113.53,0.27847,-1.0557,0.04133
114.4,0.26416,-0.043941,0.0
134.88,0.25485,-0.24116,8.563
160.41,0.25394,0.49217,13.638
173.16,0.28797,0.077251,29.514
168.71,0.36981,0.16267,45.314
174.08,0.39317,-0.41442,53.331
171.23,0.3819,0.63697,32.066
184.87,0.3576,-0.083165,24.282
162.54,0.34572,-0.26511,15.895
168.53,0.36463,-0.52622,37.828
139.91,0.36822,-0.25261,24.853
118.2,0.35592,-0.081082,1.7163
114.55,0.32203,-0.16928,0.00082
139.4,0.29864,0.4335,12.658
166.16,0.28871,0.091835,9.8414
176.54,0.29162,0.87692,30.187
169.39,0.31655,0.71233,33.939
158.61,0.31323,-0.16475,30.336
200.65,0.39019,-0.48836,28.423
183.51,0.3831,-0.6085,37.341
161.73,0.39631,-0.69045,36.637
174.49,0.39164,-0.47656,37.657
143.77,0.39242,0.097054,28.719
124.04,0.37713,-0.93142,0.0
116.56,0.34408,-0.069612,0.000369
146.37,0.32006,0.60817,0.10833
158.05,0.2967,0.3415,12.915
171.55,0.28245,0.72658,2.968
184.49,0.26822,1.037,6.3041
177.92,0.25862,1.2099,1.8143
209.04,0.31757,-0.5637,29.508
200.35,0.32229,-0.73384,25.479
162.85,0.3807,-0.090782,35.314
173.76,0.39646,0.29811,33.494
147.49,0.4025,-0.82828,25.741
109.23,0.37465,0.71825,4.1404
111.7,0.34406,0.43005,0.12074
138.84,0.32129,0.70783,3.7874
161.26,0.30186,0.86616,0.30545
164.75,0.23965,0.27624,12.702
166.08,0.27674,0.43666,37.994
183.3,0.30096,-0.49042,41.624
168.49,0.26714,0.76097,38.695
165.34,0.26892,0.34083,29.812
158.42,0.25555,-0.24112,2.9723
157.75,0.27764,0.24777,44.836
152.59,0.27872,0.071383,12.725
117.31,0.25648,0.31791,0.80195
119.39,0.24789,1.1547,0.24077
133.84,0.2417,0.93249,1.6861
151.47,0.23854,0.24083,5.3204
175.65,0.23848,-0.62409,10.531
165.56,0.27513,0.43632,30.178
165.31,0.28237,0.059241,16.543
163.05,0.30745,-0.51437,28.329
177.16,0.31202,-0.43451,29.928
167.01,0.31356,-0.31645,19.923
180.97,0.29379,-0.077564,29.295
147.95,0.28734,-0.47895,30.931
115.2,0.26608,-0.15743,10.206
118.71,0.25561,0.50438,0.0
130.6,0.24684,-0.59284,0.4104
154.86,0.23976,-0.60951,1.1666
171.27,0.25512,0.025572,16.732
214.64,0.30269,-0.53901,42.075
173.49,0.31666,-0.19109,28.555
203.27,0.28158,0.010294,23.792
194.27,0.30037,-0.30984,26.088
176.26,0.29509,-0.39179,17.193
156.15,0.29086,-0.7279,23.722
152.22,0.27999,0.59571,20.338
112.51,0.26776,0.34224,4.7233
111.8,0.25449,0.50404,0.0
137.96,0.24538,-0.14318,0.41619
165.34,0.23947,-0.28484,7.9004
177.23,0.2639,-0.12476,38.386
157.08,0.29257,-0.13935,44.253
187.57,0.30478,0.50857,45.567
185.45,0.30521,-0.24004,12.614
183.52,0.31056,0.21482,34.864
186.79,0.32675,0.007875,32.572
148.43,0.3426,-0.42824,30.615
147.88,0.32822,-0.12962,18.994
115.05,0.31744,-0.058097,0.99898
111.03,0.29091,-0.17129,0.10483
138.39,0.27267,-0.14351,0.077372
155.73,0.25766,0.58982,0.13545
155.64,0.25334,-0.5251,18.637
143.87,0.2473,0.21032,4.0555
161.65,0.28013,-0.29177,36.409
184.23,0.28254,0.084623,5.5081
178.66,0.26848,0.064484,25.349
157.68,0.30775,-0.49246,37.554
159.37,0.34527,0.34643,49.818
152.3,0.34846,0.82004,30.449
121.52,0.31083,0.56657,11.218
115.03,0.28581,0.80337,0.007246
137.36,0.26779,0.33115,1.2734
156.35,0.25498,-0.31052,19.052
164.99,0.23229,0.24956,7.067
150.61,0.24233,-0.11502,26.556
172.9,0.23532,0.007898,1.8688
164.71,0.27613,-0.065713,24.814
175.54,0.28817,-0.035852,26.419
170.15,0.29722,0.082203,42.786
165.74,0.2987,-0.27891,37.157
151.01,0.28732,0.5947,11.196
112.18,0.26304,0.64123,1.2644
110.6,0.25044,0.40304,0.12437
139.24,0.24213,0.50581,0.33264
161.82,0.23492,0.039148,6.7864
171.01,0.23735,-0.12577,25.16
153.22,0.23733,0.25965,15.169
163.28,0.24513,0.45756,18.253
173.02,0.23151,0.28395,8.2954
185.34,0.25091,0.83881,40.819
178.42,0.2648,0.35687,36.979
165.15,0.27015,0.32076,20.038
147.25,0.26275,-0.15563,4.8909
107.84,0.24539,-0.3091,0.15621
117.7,0.23765,-1.2723,0.62079
133.16,0.23268,-0.24452,0.16718
156.15,0.22998,0.68881,10.067
165.55,0.24132,0.59889,29.226
159.6,0.279,0.20931,68.803
181.51,0.2759,-0.49277,22.574
183.28,0.26789,0.53362,23.469
180.1,0.26858,0.58848,11.776
179.85,0.27024,0.65653,27.208
166.63,0.25883,1.0954,13.086
144.29,0.25146,0.69403,1.8987
120.2,0.23716,0.31556,0.0
113.0,0.23082,0.77737,1.6128
136.6,0.22754,0.70514,0.0
157.28,0.23533,-0.21152,26.532
173.45,0.25215,-0.076443,17.112
152.29,0.31346,-0.14103,55.13
172.57,0.31247,-0.49311,18.067
196.16,0.27891,-0.11672,16.79
201.88,0.27745,-0.08686,26.163
190.7,0.31678,-0.2188,48.402
166.04,0.33618,0.29508,55.692
143.18,0.32432,-0.6063,12.951
113.08,0.29213,-0.25978,0.32614
108.51,0.26956,0.62703,0.26176
137.01,0.2553,0.17981,1.1104
158.61,0.2442,-0.31186,1.901
164.28,0.26209,-0.22678,33.365
161.77,0.31652,-0.14136,35.323
174.39,0.31453,-0.59345,26.448
161.48,0.28543,0.33294,18.148
178.99,0.27388,-0.087195,20.183
192.2,0.27189,-0.09414,16.681
173.31,0.27427,-0.20525,31.301
157.18,0.26315,-0.15664,15.77
117.88,0.25429,-0.11011,1.7418
115.31,0.24229,-0.27331,0.9747
144.15,0.23473,0.079471,6.3549
157.56,0.23177,0.062805,3.0016
178.03,0.25092,-0.027115,25.833
182.39,0.27251,-0.1417,32.585
191.55,0.27126,-0.093781,9.0498
184.14,0.3071,0.13261,24.258
198.62,0.29582,-0.48753,2.3019
169.69,0.26272,-0.19448,10.599
154.39,0.26141,-0.20559,28.47
138.08,0.25028,0.043024,3.242
119.66,0.23882,-0.31045,0.0
111.66,0.23211,-0.27364,0.2981
140.37,0.22786,-0.24586,4.044
168.07,0.22638,-0.21253,5.6617
160.3,0.24628,0.07255,14.875
188.68,0.25975,-0.042034,24.703
148.04,0.31759,0.65588,38.991
184.48,0.28011,0.40727,24.234
172.73,0.27241,-0.11287,2.9821
169.56,0.25419,-0.21981,4.6686
163.99,0.27504,-0.20592,30.168
137.45,0.29479,0.042688,24.232
119.5,0.28186,-0.28578,0.0
113.13,0.26133,-0.27398,0.000707
136.05,0.24853,-0.2462,0.19008
156.15,0.23879,-0.21287,7.4548
169.71,0.24433,0.27221,21.411
163.51,0.27253,-0.14237,42.422
171.5,0.32601,-0.59445,33.198
185.4,0.33094,-0.11806,24.226
201.31,0.29496,1.1368,17.149
187.07,0.28294,0.50485,27.717
159.47,0.28565,0.31874,28.546
144.49,0.27956,-0.057647,21.634
114.67,0.25897,0.13888,1.9982
116.22,0.24614,0.000686,2.4307
143.62,0.23831,-0.096536,0.0
160.19,0.23171,0.086797,0.071618
158.36,0.2443,-0.22812,11.815
143.81,0.26445,-0.56771,34.248
160.91,0.27918,-0.094789,33.079
169.23,0.32171,-0.4934,26.291
166.05,0.31015,-0.38854,18.328
182.74,0.29234,-0.49548,6.4838
154.06,0.27079,0.16841,10.828
154.67,0.26423,-0.53298,5.7808
116.18,0.25047,0.23854,2.9698
116.47,0.24074,-0.07465,0.12348
142.4,0.23372,0.22813,0.69624
161.85,0.23627,0.086461,10.834
