max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.1085,0.44681,-0.38325,5.3724
20.866,0.44681,1.3362,2.4341
36.107,0.44685,-2.7742,0.22974
104.43,0.44729,0.30008,1.6425
169.2,0.43837,0.5848,11.813
194.13,0.40158,0.56258,10.025
104.75,0.38575,0.68064,6.3881
34.483,0.41559,-2.086,11.133
0.78881,0.43433,-4.3568,10.1
1.366,0.43433,-4.6068,0.97647
7.753,0.43433,0.77867,3.6321
0.58803,0.41944,3.996,3.923
8.9611,0.41996,0.99256,5.0266
9.8793,0.41996,-1.263,5.0894
51.135,0.43677,1.6516,0.15336
122.25,0.4448,0.87589,8.0227
155.72,0.4448,-0.63939,1.2236
158.49,0.41559,-1.1366,9.9761
79.03,0.42983,-0.29356,15.113
51.969,0.43433,-0.13522,10.332
1.025,0.4464,-0.33094,2.9782
0.0,0.4464,-5.0059,7.2449
0.21689,0.4464,1.3045,14.834
1.3682,0.43433,-7.9032,0.19411
0.68372,0.43433,8.4684,10.97
11.729,0.43433,1.6378,1.8926
33.996,0.43915,3.4274,7.4172
111.79,0.44673,-1.1983,0.84157
167.67,0.44676,-0.61358,0.79805
181.91,0.4189,0.4392,7.3039
77.412,0.44528,1.8323,12.751
40.652,0.44632,1.7406,25.97
0.16119,0.44368,-0.15514,8.4634
0.086408,0.44386,-2.9301,11.264
1.4462,0.44732,-4.0947,9.2024
0.66991,0.44641,-3.6774,6.9324
2.2605,0.44654,-9.6808,1.7506
16.363,0.44708,0.38861,25.203
27.901,0.44744,1.7032,4.345
121.99,0.44837,3.1275,3.1676
147.95,0.42888,0.16223,9.9847
177.29,0.41922,1.74,20.064
136.08,0.41175,1.6581,14.406
34.067,0.43243,-0.85861,9.8505
5.8536,0.43956,1.8207,21.778
0.62475,0.44049,-1.5543,11.176
0.81189,0.44095,1.3311,8.6879
6.1004,0.44736,-0.32655,10.466
17.189,0.44737,-1.78,4.1577
11.891,0.44739,-2.0606,6.1942
38.893,0.44803,0.62901,9.4414
100.48,0.44918,1.3533,1.044
199.37,0.44918,1.788,2.2853
186.06,0.42059,-0.50919,18.742
120.59,0.41933,-0.36613,2.3268
61.219,0.40529,1.0422,7.3103
0.47148,0.43802,-2.7535,5.9741
4.102,0.43802,-1.2535,8.176
0.72266,0.44922,-1.6181,9.2946
1.26,0.44095,0.52426,2.6033
3.0028,0.44095,-3.6292,4.7412
15.58,0.4411,-1.8848,7.0902
33.24,0.44918,-1.3202,13.125
91.075,0.45134,-3.2709,18.79
125.59,0.45144,-0.78616,16.539
182.69,0.4508,0.84162,22.207
112.1,0.44991,-0.76533,19.359
32.164,0.43868,-3.032,0.17379
0.26449,0.45228,2.2473,6.1299
1.3546,0.45228,1.1973,8.2488
1.3546,0.45228,2.6827,5.9737
0.28022,0.45154,-2.4249,17.472
2.0369,0.45183,2.4216,9.1301
12.967,0.45188,-0.28396,6.1367
35.996,0.45223,2.8556,6.1659
136.99,0.45245,0.80493,6.1663
180.62,0.45245,0.68965,9.3837
175.23,0.44492,2.1174,28.491
90.359,0.45053,-1.1895,26.332
36.088,0.45218,-1.4312,34.523
2.0018,0.45259,-3.6019,3.3981
0.17437,0.45258,-3.6019,3.3592
1.6046,0.45258,-2.7415,4.9512
4.1808,0.45229,1.6009,6.1052
3.9977,0.45243,2.0974,5.1506
16.106,0.4525,-3.9582,9.1375
31.108,0.45255,-1.0186,5.4324
110.54,0.45263,-0.019267,6.1633
137.05,0.44912,-1.3345,6.1821
155.37,0.45237,0.31823,27.519
101.5,0.45263,0.036289,38.744
29.325,0.45263,-1.5304,15.961
4.7519,0.41155,0.5239,0.37752
0.5076,0.41179,-0.6761,0.40566
0.095193,0.41179,-1.2907,0.70926
5.4908,0.45258,0.65168,4.4576
12.642,0.45258,0.89821,11.17
13.83,0.45258,-3.7823,5.1145
28.201,0.45263,1.7072,3.4082
100.89,0.45263,2.2815,5.1306
150.41,0.44071,-0.45874,4.7893
149.34,0.41671,0.21904,6.2029
90.94,0.41295,-0.8129,7.2309
37.771,0.40916,2.3204,2.9456
2.1352,0.44163,-4.5503,44.316
0.009032,0.44174,2.3247,0.67161
0.84319,0.44174,-0.46487,0.95079
3.8385,0.41179,0.12749,0.44958
3.6773,0.41179,-2.001,0.52233
8.721,0.41179,3.5435,0.19352
36.098,0.41179,-1.342,0.40346
90.301,0.41179,1.7073,0.59684
156.4,0.39874,0.31707,7.6641
164.44,0.39632,0.069848,15.137
97.47,0.44052,-1.6621,19.957
38.561,0.44096,-2.2038,2.4873
0.47439,0.44583,-1.9245,9.8572
0.10156,0.44583,3.6005,5.9111
0.0,0.44583,-1.9891,2.5327
5.5957,0.44174,-0.44671,1.0578
6.9243,0.44174,1.6498,0.36697
8.8652,0.44174,-2.3807,0.041331
37.281,0.44177,-0.39115,2.7409
129.92,0.44728,1.9582,3.9834
150.09,0.43431,0.29288,2.0532
157.95,0.39801,-0.22934,22.788
133.76,0.43996,0.98871,13.026
42.526,0.44571,1.972,15.308
3.9385,0.446,2.5013,3.4127
0.0,0.446,3.4263,2.1313
0.59627,0.446,0.31174,5.9822
4.5401,0.44583,-1.4709,5.9688
3.4371,0.44583,-0.69937,1.1969
10.371,0.44583,5.5951,1.6709
29.575,0.44609,5.3347,7.0423
110.88,0.44785,0.95896,4.927
145.17,0.44537,0.61869,6.7607
169.77,0.41833,0.97146,6.029
78.465,0.43489,-0.83548,11.601
36.646,0.44583,1.0479,10.296
0.059845,0.38384,-1.4479,2.3704
0.0,0.38384,-2.7979,0.70691
0.6094,0.38384,-6.5125,2.6656
3.4981,0.446,-5.0951,3.2237
6.1923,0.446,-3.1736,3.1369
10.9,0.446,-2.8291,0.51217
28.998,0.446,-1.3895,2.2257
125.0,0.44662,-1.1902,2.1333
173.34,0.43703,-0.40551,1.0135
182.63,0.38868,-0.65273,7.3897
82.676,0.36932,0.69033,2.7388
55.702,0.38192,0.99866,11.455
0.35496,0.44345,-0.49706,7.0006
0.0,0.44345,1.4779,3.3547
0.0,0.44345,4.1884,5.3093
7.9577,0.38384,-2.6193,8.4823
6.0527,0.38384,3.7522,4.1738
12.599,0.38384,1.8967,1.2545
39.73,0.38442,-1.0137,0.27301
86.002,0.42113,-3.2644,3.042
140.24,0.42586,-0.5797,3.0467
170.6,0.41424,-2.1519,7.6166
100.57,0.43995,-1.6839,7.7878
49.252,0.4435,-1.4755,10.526
0.084816,0.44492,-3.7213,3.6882
0.9637,0.44492,-1.1713,1.6962
3.8531,0.44492,-3.3608,0.54177
1.3721,0.44345,4.0065,4.8896
1.9602,0.44398,6.4781,8.8738
7.7362,0.44399,-0.4525,4.631
41.284,0.44412,0.63708,7.5995
103.66,0.44561,-5.2136,0.52131
179.85,0.44621,-1.2789,3.6292
177.41,0.4165,-0.57611,8.1435
75.858,0.44525,-1.3831,35.83
36.787,0.44487,0.77527,7.3286
4.8673,0.44332,3.2296,9.2779
0.33138,0.44339,4.6546,6.6062
1.789,0.44365,3.64,8.219
3.3501,0.44492,-2.3677,2.3887
4.2099,0.44492,0.20386,0.71314
11.248,0.44492,5.4483,1.4392
33.674,0.44492,-0.21211,3.022
119.2,0.44518,2.4622,1.6315
163.7,0.43273,-0.70308,8.1159
166.59,0.40645,-1.0003,5.8147
142.2,0.39216,-0.98225,16.141
33.635,0.44182,0.90108,16.983
2.7392,0.44713,3.0304,7.8711
2.4075,0.44715,1.6054,12.331
0.066129,0.44779,-1.1842,14.025
3.1623,0.44365,2.9081,6.3001
5.4745,0.44374,2.1797,12.573
17.251,0.44385,-1.0759,4.9377
54.342,0.44636,3.5387,7.6584
133.39,0.448,0.338,7.7619
191.33,0.44416,1.4977,8.9909
154.41,0.3915,-1.5495,4.4723
112.38,0.44396,-0.75644,69.603
38.298,0.44638,-0.92311,10.211
1.0019,0.36849,1.6312,6.1045
0.003226,0.36849,1.2812,8.6553
2.8769,0.36849,-0.13341,6.4468
0.000199,0.44791,0.83395,0.76479
2.1248,0.44791,-1.5945,2.6839
9.6284,0.44791,0.19992,4.8104
44.536,0.44873,3.9645,2.2858
138.09,0.44948,2.8888,9.6548
199.2,0.44155,3.0235,3.3976
196.23,0.38796,2.1013,2.9203
96.636,0.3735,2.9694,12.322
29.802,0.3672,-1.3973,6.0047
0.93807,0.37415,0.73198,1.888
0.005048,0.37415,-3.393,0.068511
2.0821,0.37415,-0.40761,1.053
4.0877,0.36849,1.1098,6.2219
7.0177,0.36849,-1.3187,0.64084
11.233,0.36849,3.0507,0.74202
43.893,0.37543,-2.1347,0.58331
110.17,0.41755,1.3146,0.74241
185.11,0.417,0.34934,3.4323
161.1,0.41174,0.22712,2.3389
136.65,0.37905,1.7952,9.1502
31.565,0.37119,0.8535,2.8671
4.9869,0.36997,3.6828,0.85725
0.407,0.37016,0.73278,0.25951
0.032175,0.37016,1.0182,0.3683
1.5515,0.37415,-5.7394,0.025349
2.4883,0.37415,2.8071,1.2905
16.181,0.37415,-1.6735,0.048439
41.918,0.37415,-3.0589,0.070283
94.816,0.37415,-0.15958,0.77502
121.37,0.37381,-0.87485,3.085
151.64,0.36986,-1.1971,6.2055
91.999,0.3659,-2.004,3.7851
45.964,0.36654,2.0043,5.0083
0.79747,0.27576,0.13359,0.52076
0.020323,0.27583,3.8086,1.5103
0.081131,0.27583,2.594,0.29426
8.0374,0.37016,0.036369,0.70146
3.0914,0.37016,1.2329,0.11243
8.0909,0.37016,-4.5227,0.73058
34.955,0.37016,2.5169,1.4176
87.525,0.37016,-2.5838,0.002007
157.24,0.36977,0.000953,2.293
193.0,0.33427,1.1787,2.2834
111.13,0.28696,2.6968,2.6434
47.806,0.27712,2.2301,3.1872
0.19959,0.25352,-1.6406,1.0701
0.000331,0.25352,-1.2906,1.6181
0.43911,0.25352,1.6948,1.6181
4.5509,0.27583,-2.5628,1.8791
5.6705,0.27583,-4.0663,0.5751
19.234,0.27583,-1.4469,0.11863
32.704,0.27583,0.79273,1.9196
95.653,0.27583,0.56704,0.54546
142.04,0.2721,-0.97324,1.3914
156.56,0.25599,-0.79546,1.3873
108.83,0.24763,-0.82741,1.258
49.967,0.24618,0.40593,1.3505
2.6283,0.36369,2.2352,0.94149
0.17954,0.36603,-3.3898,5.5748
2.7715,0.36603,3.3956,3.7158
4.24,0.25352,-2.937,4.978
10.081,0.25352,-2.4905,6.1067
10.626,0.25352,-1.271,5.3452
36.859,0.26345,-0.48146,2.3733
81.71,0.30934,0.56785,2.2501
172.94,0.31198,0.002567,5.5822
161.6,0.31198,2.2803,2.0876
107.14,0.34209,-0.7266,6.8408
31.623,0.36073,-0.36827,4.968
1.9225,0.32346,0.83601,0.43919
0.14461,0.31629,2.911,5.6986
1.494,0.31629,-2.0036,4.4189
0.73129,0.36603,-3.1362,0.29223
3.4711,0.36603,1.0103,3.093
14.284,0.36603,-1.9952,5.4137
45.332,0.38178,1.1943,4.1991
142.96,0.38869,-0.88135,1.7277
198.08,0.38153,-0.54663,3.5039
185.89,0.33905,-1.7688,11.404
119.9,0.32923,1.1742,6.0331
38.013,0.3268,2.1075,1.8755
2.2434,0.37246,0.98682,3.2363
0.0,0.37246,-3.5882,5.8119
3.4943,0.37246,-0.12776,6.5937
4.4992,0.31629,2.4146,4.7358
3.4108,0.32255,2.0361,6.8024
9.4352,0.3258,1.8556,1.4612
42.788,0.3258,-0.57985,4.339
141.88,0.35969,0.06946,2.9849
186.24,0.35969,1.4792,4.8524
176.03,0.35969,-0.84304,6.3056
82.078,0.36219,-0.49998,9.5963
34.957,0.371,1.0583,4.6004
