max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.02,0.35371,-0.58167,17.648
201.03,0.3683,0.82791,21.158
200.13,0.39935,0.89249,36.189
180.03,0.4165,0.49388,36.532
170.73,0.47119,-0.53112,35.738
160.15,0.47149,-0.35196,26.534
141.55,0.47156,-0.35196,56.816
151.04,0.47083,0.32791,34.248
140.65,0.46515,0.33346,20.904
126.82,0.44884,0.60568,10.726
137.1,0.41917,0.43416,0.078455
154.97,0.37434,0.12443,11.962
182.81,0.35646,1.4439,21.59
195.47,0.37136,-0.24655,34.415
166.39,0.4568,-0.056963,57.865
187.72,0.47005,0.019426,34.73
162.01,0.46974,1.2194,52.63
173.25,0.47156,0.67359,39.523
149.37,0.47152,0.49859,37.34
154.49,0.47016,0.52845,22.223
144.04,0.45983,-0.81599,15.022
127.38,0.43245,0.056231,2.6415
134.88,0.39038,1.7597,0.10634
165.85,0.35952,0.97498,14.128
191.02,0.33665,-0.68057,15.778
195.73,0.34741,0.279,20.711
191.83,0.40747,-0.20642,32.856
169.6,0.46236,0.19497,45.832
194.2,0.47156,0.29497,34.93
167.73,0.47138,0.37414,24.536
157.33,0.47152,-0.12586,29.823
175.93,0.47056,-0.471,21.21
139.81,0.46876,0.059557,25.043
128.08,0.43463,0.75678,14.488
138.68,0.40812,0.31025,1.4273
158.65,0.36803,0.20053,0.007525
170.35,0.34388,0.46997,25.03
194.65,0.35622,0.17955,33.381
189.35,0.42098,-0.33087,65.437
215.49,0.43716,0.12052,38.466
186.79,0.4678,0.44552,22.652
181.26,0.47156,-0.30031,39.234
168.24,0.47156,-0.40031,46.508
159.56,0.47136,0.029549,27.441
147.54,0.46038,0.2601,4.5642
133.78,0.4074,0.73233,5.1483
136.52,0.36636,-1.7642,5.4983
155.36,0.33965,1.3261,6.2818
188.04,0.32516,0.020521,22.268
190.44,0.33441,-0.1699,16.41
194.75,0.40925,-0.23032,43.646
170.11,0.44819,-0.62893,30.545
192.58,0.47138,-0.32893,50.565
210.7,0.47157,0.20024,36.246
198.38,0.47122,-0.14976,28.552
164.26,0.46896,0.5051,15.426
150.73,0.45356,-0.064347,10.655
128.98,0.4238,-1.3171,4.5014
140.42,0.38364,0.76135,10.726
156.46,0.35511,1.2266,2.6533
179.22,0.33699,0.29607,34.818
194.04,0.35241,0.85565,23.799
198.13,0.37429,0.67023,34.162
189.41,0.42437,0.44662,34.598
190.85,0.46341,0.12162,22.22
180.6,0.47154,0.000784,54.928
186.05,0.4715,-0.22422,42.496
163.73,0.47098,0.50565,39.109
140.42,0.45077,0.6612,29.842
132.78,0.43298,-0.49158,0.032989
135.47,0.38574,0.6869,14.75
157.91,0.35898,1.1522,13.048
181.61,0.33921,0.096617,32.315
198.69,0.38761,-1.1188,41.883
196.75,0.4115,-1.0292,28.762
203.01,0.43767,0.57217,30.189
197.09,0.47128,-0.027835,59.146
193.73,0.47147,-0.29867,28.547
186.33,0.47156,-0.17367,50.837
168.21,0.47122,-0.31881,40.637
150.77,0.45928,0.13675,18.452
127.47,0.4403,0.58397,3.8431
139.27,0.39391,-0.88756,1.7385
166.9,0.35168,-1.3723,8.0596
177.89,0.33209,-0.80283,15.036
195.97,0.3667,0.15674,26.115
192.65,0.41252,-0.20368,27.967
196.97,0.43836,0.097713,31.785
190.4,0.47112,0.44771,32.89
174.62,0.47148,-0.02312,42.674
181.53,0.47108,0.40188,26.619
166.47,0.47064,0.60674,23.392
138.33,0.46072,-1.4377,5.8416
133.68,0.43133,0.15952,3.4758
142.43,0.39072,0.16299,6.8609
156.67,0.35969,0.15327,5.8633
182.34,0.32983,0.072713,13.631
179.42,0.39624,-0.91771,35.037
180.24,0.41463,0.12187,20.699
155.29,0.45025,-0.051739,43.354
202.05,0.46084,0.44826,36.346
180.47,0.47104,-0.047572,40.595
154.16,0.47147,-0.19757,54.831
166.52,0.47149,0.032289,48.559
147.88,0.45717,0.36284,36.859
130.83,0.4479,0.71007,11.241
139.25,0.40827,0.063539,0.037735
165.2,0.36223,0.62882,17.916
187.71,0.34226,-1.2017,16.452
159.27,0.39226,-0.69216,27.889
186.44,0.42547,0.29742,36.251
155.0,0.4546,-0.12619,43.077
190.57,0.47144,0.048809,35.415
152.87,0.47157,-0.072024,67.43
140.5,0.47155,-0.022024,24.754
158.89,0.47152,-0.64216,30.094
163.37,0.45024,-0.96161,30.981
131.39,0.43601,0.86061,1.1154
137.23,0.39228,1.1391,1.6567
156.24,0.3521,1.1544,20.772
172.89,0.33459,-0.57619,17.807
194.33,0.34805,-0.26661,47.359
185.75,0.36336,-0.27703,26.998
176.23,0.37572,-0.45064,27.02
171.74,0.47102,0.17436,55.601
140.62,0.47156,0.078524,65.877
173.54,0.47119,-0.57148,23.727
163.36,0.46773,0.20839,22.177
148.5,0.44742,0.41394,3.9606
130.83,0.39968,-0.063837,4.5144
141.86,0.35524,-0.16036,2.9977
168.75,0.32628,-0.82009,2.8453
186.43,0.30386,1.1244,28.615
188.07,0.3507,0.58393,59.959
169.32,0.39737,-0.80148,45.34
176.37,0.44879,-0.35009,85.049
152.78,0.41174,-0.72509,43.537
169.43,0.4238,-0.37093,15.942
141.03,0.42788,-0.47093,16.459
183.18,0.41926,-1.7661,13.099
160.22,0.39466,-1.8355,4.9779
128.11,0.35909,-1.4133,12.367
138.61,0.3282,0.81518,0.013945
157.74,0.31082,0.80546,29.594
191.27,0.29298,-0.97509,23.8
188.84,0.37437,0.53448,31.86
188.29,0.42137,0.62406,28.01
193.96,0.4314,-0.39955,49.758
166.17,0.46419,-1.0245,34.184
153.33,0.47142,-0.62038,33.984
144.49,0.47143,0.25462,55.004
148.77,0.47124,-0.36552,24.955
158.75,0.46223,0.46504,14.04
133.0,0.43491,-1.0877,7.9088
138.33,0.39951,0.19073,30.552
152.7,0.3736,0.55601,9.7358
181.72,0.33905,0.15045,17.948
187.87,0.38232,0.18503,58.054
190.18,0.40837,-0.62539,44.456
195.96,0.42768,0.151,30.697
183.63,0.47149,-0.149,90.099
181.47,0.47149,0.43017,82.91
173.5,0.47156,0.85517,110.86
187.67,0.47153,-0.48997,29.676
151.68,0.44785,-1.0344,18.973
133.26,0.41027,0.16281,2.9938
140.04,0.36404,-0.88372,1.1082
160.98,0.32916,-0.49344,1.3356
182.47,0.30845,1.676,21.047
177.91,0.35047,0.18558,45.402
177.68,0.4024,0.52516,71.381
172.38,0.42186,-0.073451,28.015
175.51,0.47101,-0.54845,43.128
179.23,0.47154,-0.44428,36.362
148.45,0.47153,-0.49428,44.739
161.49,0.47135,0.13558,28.304
153.16,0.45562,-0.40887,5.2584
131.83,0.40395,0.68835,9.4056
133.98,0.36745,1.0418,0.67908
162.87,0.33109,0.4071,12.166
171.64,0.31654,1.3515,15.775
