max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.304,0.40485,1.5191,0.82583
46.829,0.40485,4.9733,0.17958
77.856,0.4072,4.3476,8.901
130.51,0.41386,1.5719,1.2892
174.53,0.41378,-0.51007,10.671
174.13,0.41244,-0.86493,27.593
152.88,0.41312,-0.38368,11.74
139.83,0.41285,-0.86354,16.416
102.7,0.41657,-0.68854,28.718
45.593,0.41808,3.0801,7.7606
9.725,0.41737,3.9509,7.8666
1.9989,0.41737,2.6808,3.2303
11.642,0.41539,-3.2373,0.33816
49.281,0.41539,-0.008091,3.4075
84.086,0.41539,7.0412,5.0261
115.41,0.41794,1.6405,8.3259
172.55,0.42007,2.4836,13.826
177.33,0.40072,0.60371,20.149
169.81,0.41723,-0.24004,21.758
139.43,0.42025,1.3051,28.181
111.1,0.41806,-0.3699,21.694
59.083,0.40996,0.62375,5.4876
10.384,0.40965,-2.7804,5.6638
2.8807,0.40965,0.87444,5.1064
13.007,0.41737,4.8814,2.9711
43.169,0.41737,-1.7144,0.71987
90.17,0.41737,-2.1401,5.2809
117.95,0.42437,0.18416,12.835
164.23,0.42515,-0.17278,5.5114
192.15,0.40879,-0.052643,9.84
160.06,0.41477,0.12861,28.014
136.6,0.42061,0.29875,14.857
105.78,0.41387,-0.60125,10.48
47.549,0.41353,2.9424,10.043
9.6114,0.41319,-3.7618,4.483
3.5535,0.41319,1.2181,5.7696
11.165,0.40965,1.25,1.0248
39.761,0.40965,-1.0958,6.2039
81.988,0.40965,-0.7715,2.5692
132.63,0.41692,-0.62219,4.1025
169.43,0.41841,1.1459,18.422
189.27,0.39525,1.191,5.5721
170.44,0.40514,-1.5527,19.828
124.62,0.40899,-0.33261,26.071
80.619,0.41434,0.11739,19.829
45.193,0.41433,0.78603,6.2966
9.9443,0.41418,-4.6931,7.1888
2.1591,0.41418,-2.4133,0.44238
9.6013,0.41319,1.2437,0.71815
45.882,0.41319,2.9978,1.7029
93.984,0.41319,1.5721,0.16695
137.44,0.41319,-1.3036,8.8687
154.3,0.41311,0.4145,14.066
163.44,0.41456,-2.6654,15.251
139.75,0.4177,0.91589,13.603
132.52,0.41362,0.011032,12.227
103.85,0.4149,0.93603,13.877
43.716,0.40967,1.5547,12.099
14.832,0.40974,-0.52449,4.1673
1.8447,0.40974,-1.6946,0.68432
13.485,0.41418,-3.8377,1.6806
35.918,0.41418,1.2165,2.4867
87.397,0.41418,0.66579,4.733
126.83,0.41426,0.16509,6.5709
171.64,0.41402,-0.94185,9.996
172.54,0.41252,-1.2967,24.631
148.01,0.40912,-1.3905,30.004
146.59,0.40964,-0.24533,26.925
90.982,0.41071,1.6547,17.64
46.179,0.39794,2.8233,5.9628
11.19,0.39783,2.1942,3.7916
0.71866,0.39783,3.674,1.9952
9.6965,0.40974,3.231,1.6549
48.711,0.40974,3.7851,0.86976
87.637,0.40974,-0.79057,2.8089
120.8,0.41005,-1.4913,4.2969
163.15,0.4149,-1.6482,10.482
185.76,0.41031,2.0219,9.3502
175.55,0.39227,-0.59682,12.621
146.73,0.40036,-0.22668,20.139
79.947,0.3999,0.073317,9.0381
52.314,0.39861,-0.50804,13.852
13.885,0.39873,-1.4622,5.1546
2.3086,0.39873,-3.3823,5.1614
7.7387,0.39783,-2.2004,2.64
43.15,0.39783,1.7288,1.1148
93.569,0.39783,0.17807,0.89551
115.44,0.40197,-0.42262,23.846
166.29,0.40567,1.2454,9.2349
172.22,0.38312,-0.23443,8.9855
174.9,0.37062,1.1718,14.06
139.37,0.38179,-0.60804,25.955
78.423,0.39821,-1.358,16.864
39.503,0.40956,1.8106,7.8307
10.822,0.40951,3.3564,3.6253
2.4583,0.40951,-1.0887,1.5641
10.8,0.39873,-0.28176,3.1468
49.255,0.39873,2.4474,1.6763
100.97,0.39873,-1.1033,2.8372
132.33,0.40156,2.446,7.1044
162.99,0.40621,0.36408,17.97
169.4,0.40333,-1.0658,14.977
166.62,0.40813,-0.40954,30.215
132.04,0.40988,0.035603,20.292
90.805,0.41099,-2.1144,12.137
38.912,0.40874,-4.1208,8.115
8.303,0.40899,-4.4999,4.3279
2.8315,0.40899,-2.0951,1.5657
6.6407,0.40951,-2.5131,1.7143
44.496,0.40951,3.3911,3.9827
88.41,0.40963,2.7154,5.9351
119.34,0.41356,1.1647,13.8
149.71,0.41751,-1.7173,20.889
171.62,0.41771,2.7529,14.257
175.26,0.41517,1.9091,22.468
155.15,0.4028,2.1792,9.3831
96.069,0.40653,0.52925,22.436
52.733,0.42135,0.047889,16.27
9.1934,0.42133,-1.5813,4.7415
1.9635,0.42133,1.0486,3.8638
10.101,0.40899,3.3805,5.4994
48.574,0.40899,-0.56531,1.057
97.449,0.40899,-7.141,8.2754
126.81,0.41127,-1.6417,14.829
169.85,0.41573,-1.0486,11.215
194.85,0.41097,-1.2285,16.058
185.31,0.41661,1.3527,36.587
128.03,0.41855,-1.1521,24.594
105.99,0.4209,-0.45211,16.726
60.018,0.41505,-1.4585,5.7278
11.181,0.41413,-4.2126,5.862
3.0911,0.41413,-7.6078,1.177
8.6563,0.42133,2.5492,1.8611
50.071,0.42133,-0.29666,0.14241
86.355,0.42133,0.77764,2.1006
139.83,0.42333,0.77695,3.6882
167.64,0.41965,0.195,15.65
188.15,0.40893,0.24014,14.79
155.35,0.42063,-1.2286,38.343
142.92,0.4187,2.0165,20.98
95.944,0.41802,2.3165,18.623
42.181,0.41157,-0.88983,19.39
10.816,0.41156,2.681,2.5441
0.40937,0.41156,0.18587,0.55837
10.732,0.41413,-1.5072,1.61
49.768,0.41413,-4.053,2.1004
83.462,0.41413,0.62129,2.2342
133.75,0.41582,-0.72941,2.5812
150.36,0.41652,-0.13635,48.949
176.02,0.41622,-0.39121,15.539
153.79,0.4107,0.69004,28.537
138.74,0.40889,0.78517,18.374
107.18,0.40867,-2.2398,19.766
35.253,0.39514,-0.97118,12.062
12.411,0.39496,-1.9003,1.3639
0.18038,0.39495,-2.4455,1.6119
13.594,0.41156,4.2115,2.5446
44.399,0.41156,3.6906,3.5727
92.535,0.41156,1.6149,2.6674
127.05,0.41586,1.3642,11.187
157.52,0.41745,1.6573,11.382
178.51,0.40872,0.62743,6.2629
164.13,0.3927,0.25868,18.323
134.39,0.3987,0.25382,39.593
90.647,0.39278,0.67882,13.148
53.536,0.40502,0.77246,8.8904
10.874,0.40509,-1.8067,2.8153
3.1796,0.40509,1.7232,0.7173
13.52,0.39495,-0.3949,0.91555
47.167,0.39495,-0.56573,1.6032
87.802,0.39495,3.2836,3.3866
127.96,0.39495,1.1329,3.1015
162.03,0.38852,-2.2241,13.166
174.23,0.39074,-0.85393,18.74
144.97,0.40159,-0.84768,20.514
114.36,0.40222,-1.2775,10.896
88.981,0.40329,-0.47754,17.493
40.603,0.40506,-0.3839,12.064
12.413,0.40479,4.3619,3.414
1.9161,0.40479,-3.0082,1.4382
12.572,0.40509,0.073742,2.3902
51.06,0.40509,-2.1721,0.63899
82.65,0.40509,0.62721,8.0026
133.23,0.40514,-0.92348,2.8821
157.47,0.40716,-2.4054,11.09
186.53,0.40429,-1.2853,5.67
175.07,0.38951,0.42096,21.68
137.59,0.3969,-1.2339,14.962
85.814,0.40388,1.4161,25.103
51.223,0.41432,-0.21525,5.6018
10.546,0.41457,1.7556,7.845
1.8665,0.41457,0.68544,1.8401
8.1513,0.40479,2.6424,2.394
49.235,0.40479,-0.10345,0.75572
93.551,0.40479,0.070857,1.3209
119.06,0.40618,0.69516,5.2595
160.19,0.40623,-0.83678,16.6
174.05,0.40682,-0.34164,20.097
164.57,0.40556,0.51461,8.308
123.81,0.41143,-0.46525,38.304
79.031,0.41525,1.8347,13.576
41.044,0.41683,-1.0216,4.0446
10.907,0.4189,-1.5258,9.0453
6.2995,0.4189,-1.4709,3.6611
12.122,0.41457,-5.014,1.2635
48.06,0.41457,-2.6598,3.126
94.644,0.41457,-2.0855,1.0737
129.31,0.41706,-1.4362,15.95
164.25,0.41986,-0.06814,6.5584
187.49,0.40553,-0.498,20.358
170.83,0.40453,-1.1168,17.449
140.57,0.41494,-0.27161,34.408
96.981,0.41701,0.25339,13.988
53.946,0.42485,0.92203,7.2556
9.385,0.42504,0.56786,4.288
3.4708,0.42504,3.0477,0.6548
9.4109,0.4189,4.0047,0.49499
43.546,0.4189,-1.7662,4.098
94.057,0.4189,-1.2669,1.2442
117.13,0.4189,1.1074,2.2792
158.78,0.41779,0.9755,6.5941
191.21,0.41947,-0.87936,23.633
178.4,0.42836,-1.7231,35.134
149.46,0.42499,1.147,16.751
106.33,0.42577,0.94703,11.193
57.229,0.42588,2.0657,13.918
7.2292,0.42603,0.43651,4.2948
4.4762,0.42603,-2.6336,2.8105
5.7163,0.42504,0.99831,0.46019
38.96,0.42504,3.5275,0.50758
90.119,0.42504,5.4768,9.0901
124.25,0.42507,-0.24891,3.9082
164.35,0.42489,0.84415,5.6714
194.6,0.39694,3.0643,6.117
163.72,0.38814,0.69553,16.995
124.34,0.41342,0.39067,20.773
74.466,0.42399,-1.4843,28.9
46.313,0.42983,0.83432,13.442
9.6698,0.42987,-5.0448,4.5087
0.96576,0.42987,-0.96499,5.0713
20.121,0.42603,0.44196,1.0885
48.967,0.42603,-4.3789,1.0936
96.38,0.42603,-1.6296,1.3351
134.08,0.4263,0.51973,13.039
143.73,0.42688,-0.36221,14.55
162.88,0.41922,-1.3921,11.935
169.49,0.41747,-0.31082,21.736
119.66,0.42543,-0.31568,43.657
72.001,0.42942,0.58432,24.74
47.151,0.42894,-0.19704,10.833
11.02,0.42894,2.6238,3.8291
2.3479,0.42894,-0.44635,2.0404
9.9428,0.42987,-0.5144,2.0388
46.728,0.42987,-1.5102,1.725
89.318,0.42987,-2.8109,2.0551
122.86,0.42987,-2.3116,13.812
171.6,0.42956,0.45643,17.803
182.29,0.42251,1.1766,29.408
151.39,0.42905,-0.96718,39.18
134.78,0.4283,0.052959,20.291
103.24,0.42837,-0.84704,15.424
54.922,0.38535,2.5216,8.4292
9.3316,0.38343,0.29244,7.1623
5.4321,0.38343,-1.1527,2.4668
10.962,0.42894,2.3792,0.86328
45.192,0.42894,1.0084,3.7635
87.549,0.42894,1.0577,5.6876
141.57,0.42953,-0.11798,5.3035
154.12,0.42185,1.0001,10.622
182.76,0.41084,0.19521,11.858
174.9,0.39001,2.3015,20.079
130.55,0.39074,1.1466,11.364
98.726,0.39112,-3.1784,23.147
