max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.3,0.30414,0.60853,9.9383
11.356,0.32507,-1.6977,12.708
27.378,0.3346,-1.6179,8.1058
62.206,0.32344,-2.6484,3.4189
125.66,0.29081,0.16617,7.6373
164.76,0.18973,0.30258,0.33407
202.74,0.17171,0.35883,2.5198
223.59,0.15433,-0.97242,0.54473
219.43,0.16383,-1.2669,2.5666
170.73,0.20406,-1.5738,7.0939
145.18,0.15936,0.035918,1.6865
86.32,0.18016,-0.48769,4.1192
44.92,0.22367,1.9054,9.3029
16.498,0.22761,-1.3009,6.1797
26.856,0.24368,1.204,3.4337
63.966,0.23905,0.72342,6.0707
118.92,0.21652,2.113,0.22995
156.11,0.28642,-0.80058,2.7286
201.48,0.22122,-0.81933,2.5695
220.25,0.16526,-1.6256,1.77
230.61,0.14838,-0.44502,3.4851
172.68,0.16613,-1.852,0.62608
151.67,0.16172,0.15775,3.8082
89.116,0.23071,0.45914,5.6797
38.506,0.26493,-0.5728,10.128
14.627,0.31603,0.070948,15.62
20.771,0.34698,-0.024191,9.9346
71.781,0.34408,0.24525,6.9734
100.38,0.3454,-1.4652,24.57
178.31,0.2026,0.67126,0.75518
214.25,0.20865,0.75251,4.2641
223.29,0.16025,0.27126,0.69055
218.4,0.15371,-0.52319,7.0009
190.25,0.17878,-0.25513,3.9017
134.21,0.16609,0.029589,2.9193
90.672,0.2538,0.25598,9.3823
36.5,0.32346,0.92403,18.371
14.959,0.33882,1.0928,3.7088
27.605,0.34081,3.5726,13.634
72.518,0.2994,1.9421,1.056
114.89,0.23612,-0.54333,2.296
165.45,0.17457,1.4181,11.064
202.23,0.16644,1.2243,6.0224
218.62,0.1658,0.043092,1.985
214.73,0.14617,0.82365,4.0383
194.04,0.14862,0.1167,0.35631
135.69,0.16495,-0.84858,10.958
92.372,0.15265,0.22781,1.776
41.605,0.17347,-0.15413,2.6341
17.025,0.20512,-0.98538,9.2099
22.974,0.19794,0.16948,2.6877
60.855,0.19789,1.0389,6.2835
120.8,0.21379,-0.22149,5.0333
171.09,0.27292,-0.28507,2.6117
207.52,0.1844,-1.2538,4.2024
230.72,0.16355,-1.6601,1.376
228.34,0.13881,-0.10452,1.1251
187.24,0.16731,-1.2615,11.219
144.0,0.19693,-0.87674,4.3952
88.331,0.21946,0.64965,6.7908
34.388,0.28215,-0.15729,13.133
11.177,0.3045,-0.78854,9.1599
24.701,0.30976,-1.3087,4.4435
66.897,0.3041,-0.96424,0.72986
108.35,0.28724,-2.8497,8.6397
176.13,0.22207,0.88676,2.9715
212.87,0.16108,-0.55699,0.53086
230.57,0.15124,1.2618,0.29866
216.73,0.14884,-1.1827,4.414
186.27,0.14768,0.26037,0.83338
142.83,0.16442,-1.1799,3.3888
84.749,0.17237,-0.32851,4.6375
37.985,0.21206,-0.56046,6.7581
12.477,0.23201,0.38329,5.2069
15.637,0.24646,-3.2368,16.359
49.458,0.26211,0.5076,12.13
116.46,0.25992,-0.37782,4.6285
151.01,0.22518,-0.9664,3.5028
208.42,0.2066,-1.2102,5.3515
220.38,0.18162,0.3586,3.187
213.46,0.15197,-0.21085,7.144
193.28,0.14397,0.75721,0.59007
147.06,0.23565,-2.7081,12.619
92.392,0.1941,-0.43168,0.65366
38.4,0.27405,-1.9136,8.0323
5.5114,0.28063,-2.5699,6.2119
24.404,0.29033,0.50999,2.3056
51.994,0.30896,-0.72057,9.3768
106.56,0.30794,-0.28098,5.565
177.9,0.2934,-0.29457,9.8252
213.55,0.21274,-0.71332,2.6125
216.93,0.17655,-1.9446,2.9438
221.01,0.15549,-0.98901,4.7275
187.95,0.1767,-0.54595,5.8128
144.22,0.26168,0.36377,11.352
99.258,0.25818,-0.93484,6.165
40.751,0.31244,1.3332,24.422
13.726,0.32361,0.60196,4.2075
26.555,0.32345,1.8568,0.35573
63.419,0.32001,0.87627,11.874
106.86,0.30411,0.21585,15.08
174.67,0.19551,-0.04773,0.50243
198.19,0.23706,0.38352,38.658
219.83,0.16649,0.25227,1.1626
214.15,0.14776,-0.84217,0.45305
188.41,0.13907,1.9259,1.9746
134.57,0.15189,1.2606,0.77365
83.741,0.20807,-0.18801,11.097
38.169,0.21657,-0.41995,5.0572
11.051,0.24897,2.6738,10.359
23.628,0.26163,-0.19634,9.3941
60.881,0.25907,0.4231,5.1296
106.34,0.23579,0.73769,2.0876
148.49,0.21913,-0.55089,2.4481
201.32,0.20304,-0.59464,5.9627
220.98,0.18275,-0.30089,0.76119
222.63,0.16813,-0.99534,1.4821
193.53,0.175,2.3227,21.325
144.75,0.16286,-0.34256,2.0281
83.785,0.20007,0.65883,14.66
37.455,0.25135,-1.2731,5.278
14.262,0.29893,-1.3794,21.551
24.093,0.30217,0.25049,2.663
70.863,0.3039,-1.1801,4.6649
110.12,0.29435,0.75952,0.64273
172.13,0.24039,-0.30406,3.5718
204.79,0.17496,-0.52281,3.5186
216.33,0.14558,-0.85406,1.8232
208.81,0.18334,-0.4985,8.1542
193.43,0.15662,0.094553,0.71851
138.41,0.14992,-0.22073,0.73216
83.246,0.21071,0.23066,12.608
46.842,0.26622,0.77372,10.638
14.327,0.28176,0.16747,4.0659
19.194,0.29877,0.29733,4.2849
68.437,0.30474,-0.25823,2.9317
113.41,0.27309,-0.018642,7.5457
168.35,0.21711,0.11778,2.1119
198.06,0.18374,-1.126,3.8859
219.41,0.16972,0.64278,1.78
222.97,0.15156,-0.70167,2.4912
185.02,0.14132,-1.0586,0.57241
151.73,0.15989,-0.17389,3.8874
90.731,0.22714,0.6025,17.542
29.759,0.25749,-0.77944,6.3285
13.803,0.28839,-1.0357,6.3492
28.085,0.29409,-0.88083,4.671
69.147,0.29578,-0.66139,2.0648
122.78,0.31242,0.55319,14.047
183.63,0.18308,0.46461,0.69677
210.48,0.16179,0.82086,2.7111
224.1,0.15413,1.7646,2.3954
223.43,0.15253,1.3452,3.0508
186.92,0.14937,2.5132,1.0255
141.92,0.16111,1.7229,1.3872
88.564,0.19037,-0.62566,6.787
41.556,0.26924,-0.68261,14.986
13.938,0.2798,0.46114,9.6737
27.201,0.29403,0.516,3.913
65.178,0.29564,-1.5396,3.637
120.74,0.29555,0.40003,5.8194
183.31,0.19444,-1.2636,4.1796
207.43,0.18657,-2.6823,3.0256
206.28,0.17054,-1.2386,7.1582
223.63,0.14613,0.492,2.1961
176.23,0.18435,0.23506,17.657
138.87,0.1625,0.19478,5.3308
86.36,0.19588,0.77117,1.92
33.003,0.23998,0.18923,3.4669
17.386,0.25607,1.183,7.1518
32.112,0.2617,0.68784,1.592
69.43,0.25947,0.63228,5.7517
115.86,0.25352,0.19687,2.6497
166.27,0.19052,0.80828,1.6814
205.2,0.26068,-0.28547,13.545
219.38,0.17942,-0.71672,2.9892
216.04,0.15967,-1.1112,4.5801
182.93,0.22676,-2.7431,11.964
155.57,0.21459,0.64162,2.6402
85.507,0.2009,-0.081993,2.1729
40.163,0.22478,0.66106,3.6273
12.619,0.30981,0.75481,31.134
20.745,0.33645,-0.090327,14.244
73.547,0.33478,-0.37088,5.8668
118.61,0.27759,0.1437,2.5332
177.19,0.28782,-0.01988,8.143
206.7,0.21283,0.58637,1.5571
219.69,0.17707,1.9801,1.3947
218.27,0.15586,0.085676,6.1208
181.43,0.19438,1.0287,11.749
142.9,0.21965,-0.086546,7.0224
89.316,0.27851,0.18984,14.09
46.369,0.26664,1.0579,1.3692
16.254,0.30588,0.75165,5.0039
22.428,0.32237,0.40651,11.74
61.479,0.32461,-0.94905,4.2275
106.67,0.3185,0.29054,4.4283
