max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.4,0.40876,0.36918,4.3325
84.911,0.39325,-0.45513,7.0225
74.959,0.3997,0.64626,8.0146
88.068,0.41882,-0.31416,21.165
122.32,0.41618,-1.46,6.9654
136.47,0.42795,-1.9899,17.248
168.56,0.43445,-2.1461,23.45
181.68,0.43821,-0.71068,39.257
164.41,0.43872,0.26223,31.517
190.34,0.43912,-0.80652,36.792
171.86,0.43909,-0.80791,57.0
160.96,0.43693,0.49626,15.722
120.62,0.43882,0.44225,15.428
105.89,0.43906,-0.13205,29.202
70.271,0.43914,0.31934,20.855
87.984,0.41053,0.55892,20.809
100.16,0.42201,0.33809,19.404
120.04,0.43637,1.6582,22.767
166.1,0.43916,-0.39802,25.251
183.89,0.4389,0.56239,65.326
184.26,0.43899,-0.78969,33.746
172.0,0.43915,-1.9584,56.909
166.41,0.43818,-0.33483,30.257
174.79,0.43845,-1.7807,58.099
151.07,0.37031,1.9403,19.143
99.312,0.379,1.891,8.8743
74.48,0.38572,1.8674,6.2101
68.117,0.43912,-0.918,37.653
105.05,0.43912,0.88616,20.33
127.95,0.43907,-0.6437,29.516
186.73,0.4385,2.9501,30.833
174.68,0.43865,-0.064531,38.635
153.08,0.43916,-0.16661,54.85
183.35,0.43364,0.28964,12.888
196.88,0.42591,0.93825,9.5158
173.71,0.40563,0.36741,24.526
112.05,0.42535,0.11341,27.135
87.646,0.43298,-0.060899,18.663
76.031,0.42593,0.11549,0.89282
77.452,0.39643,2.0801,14.959
101.99,0.39881,2.6092,7.4519
125.14,0.41222,-0.44562,31.008
155.79,0.439,0.69813,59.912
189.95,0.43912,-0.99145,46.865
159.2,0.43891,0.38146,40.493
181.06,0.43915,-1.2373,27.483
171.94,0.43915,-0.91368,36.819
163.56,0.43905,0.99049,45.24
127.31,0.43911,-0.63852,47.033
109.61,0.43863,-2.1628,15.721
77.535,0.43887,0.66357,7.4416
78.562,0.42824,-0.021851,16.871
83.441,0.43362,-1.8427,13.937
145.91,0.43913,1.0275,36.358
159.44,0.43916,-0.2788,29.089
207.31,0.43907,1.1816,30.117
185.83,0.43913,0.15454,70.219
207.45,0.42381,-0.23921,25.515
164.08,0.43785,-0.8406,65.004
169.25,0.43889,-0.73643,44.425
135.05,0.38746,0.80956,12.582
89.021,0.42374,-0.26475,39.086
75.99,0.42419,-1.7884,19.467
78.729,0.43902,1.0262,31.799
112.99,0.43916,0.60539,10.765
127.09,0.4391,1.9005,21.784
147.82,0.43918,-1.0057,76.37
196.79,0.43918,0.3547,31.139
204.65,0.43917,-0.64739,88.622
198.82,0.43674,0.30886,36.317
181.34,0.43253,-1.4925,27.212
169.55,0.4333,0.51164,6.8477
146.0,0.43917,-1.2424,49.8
101.48,0.43906,-0.34167,24.095
64.185,0.43918,-0.49028,31.404
79.87,0.42436,2.4743,28.169
77.257,0.42513,2.5785,15.245
155.51,0.43677,2.5486,34.646
166.09,0.43917,0.14236,43.061
169.26,0.43906,-0.84723,48.915
183.66,0.43918,0.77569,45.998
208.36,0.43918,-1.0681,50.123
187.65,0.43918,-1.0194,40.499
181.99,0.42714,-0.96528,23.216
130.41,0.33968,-0.69429,11.456
105.28,0.32476,-0.29359,13.645
75.154,0.33355,-0.9672,12.309
83.925,0.43898,0.42238,23.992
100.02,0.43918,1.4515,27.326
139.82,0.43912,-0.15332,16.256
147.61,0.43916,0.14043,27.131
168.4,0.43917,-0.27415,53.384
203.9,0.43873,-0.40123,76.765
222.3,0.43406,1.38,6.8249
190.88,0.38215,0.52863,31.07
162.14,0.3639,0.4828,10.809
138.79,0.40235,-0.67121,4.0812
90.53,0.40295,0.85448,22.706
78.388,0.41298,0.13087,15.21
79.33,0.34926,0.92045,18.792
106.03,0.394,2.2996,35.466
139.37,0.40695,0.094761,28.775
181.28,0.42574,1.5635,36.329
200.77,0.43917,0.14893,73.004
205.13,0.43873,-0.40316,55.259
198.26,0.43874,-0.67191,37.515
186.65,0.43487,-0.5733,50.94
160.64,0.43605,-0.094128,16.814
137.19,0.39912,-0.24814,16.559
82.073,0.42568,1.8026,52.561
74.218,0.42517,-1.1461,9.2228
82.881,0.41973,-1.8315,15.596
117.17,0.43867,-3.1273,27.185
135.57,0.43917,-0.80716,33.004
168.49,0.43878,1.9366,24.531
154.57,0.43918,0.872,52.137
185.43,0.43908,0.89492,39.059
210.81,0.43101,0.60117,21.171
194.24,0.41811,-1.0502,41.226
176.51,0.43084,0.97895,46.997
135.24,0.405,1.8499,22.973
105.24,0.42134,0.92564,22.296
73.044,0.42011,-0.29798,4.8387
94.628,0.42854,0.61661,22.615
85.45,0.43811,-0.75423,27.552
129.17,0.43918,0.59091,26.844
174.91,0.43893,1.1597,69.206
195.58,0.43895,-0.02992,38.627
196.93,0.43916,0.168,43.698
206.09,0.43876,0.17425,49.883
187.2,0.4376,0.22286,25.07
171.33,0.43143,-0.77298,27.03
142.29,0.41218,0.64802,1.3415
97.222,0.37177,-0.17629,4.3942
73.355,0.39691,0.9751,16.319
96.173,0.41834,-0.53532,15.202
97.527,0.42232,3.8939,14.545
160.93,0.43393,1.139,24.471
149.28,0.43828,-0.91726,35.008
198.27,0.43621,1.0932,18.753
171.16,0.43889,0.26607,53.79
203.0,0.43362,0.79732,15.881
184.27,0.43766,0.12093,66.633
168.96,0.43887,-0.5749,31.113
132.82,0.41408,1.0461,26.472
95.721,0.43865,-0.50321,50.789
75.304,0.42422,0.12318,2.7591
80.399,0.42061,-2.6872,17.98
130.32,0.42377,-2.7581,32.279
145.6,0.43848,2.3871,30.183
161.43,0.43907,0.63082,37.541
197.23,0.43806,0.44123,53.356
205.17,0.43909,-0.48585,56.209
201.81,0.43901,-0.6796,44.682
182.79,0.43012,-0.055989,18.335
159.71,0.43503,1.0232,41.233
144.46,0.37273,1.4442,13.523
99.497,0.40879,-3.0801,23.619
71.868,0.41391,-0.60375,16.791
84.929,0.40196,-0.66416,8.8776
110.93,0.40987,3.765,24.817
149.03,0.43379,0.51014,39.534
153.58,0.43815,-0.096107,25.323
190.49,0.43911,-0.41069,27.082
206.18,0.43854,0.56223,33.081
207.06,0.43893,-0.18152,85.239
189.11,0.43722,0.39209,30.951
172.5,0.40182,1.5213,7.7331
127.63,0.43512,-1.7328,14.709
106.33,0.42392,-0.28206,13.934
75.246,0.43846,-0.05567,36.709
80.726,0.42119,1.0839,15.007
119.28,0.42721,0.91308,15.119
154.56,0.43568,0.35822,31.81
187.22,0.43912,-2.873,37.66
189.25,0.43912,-0.83761,41.55
175.71,0.4391,-1.7397,79.791
212.52,0.43781,0.29155,22.133
198.49,0.43432,0.59016,33.757
158.53,0.43792,0.51933,37.76
136.4,0.427,-1.2347,32.151
94.237,0.42994,1.991,24.454
74.586,0.42239,-1.6076,12.508
88.942,0.43757,-4.193,18.654
105.05,0.43627,0.061156,15.384
158.44,0.4374,-1.6687,18.884
188.36,0.43517,0.77505,16.639
208.61,0.43571,-0.98954,18.602
174.1,0.43891,-0.041621,50.934
208.74,0.43815,-0.035371,24.79
207.06,0.41954,-0.36176,19.512
152.52,0.41489,-0.53259,21.428
