max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.05,0.39452,-1.6849,10.672
54.695,0.39724,2.2331,7.4845
12.418,0.39731,2.3031,10.215
2.2675,0.39731,-1.9017,3.2262
0.51473,0.39731,-2.5094,2.1794
0.76872,0.39792,-1.8288,0.80952
3.4099,0.39792,-0.31147,1.0946
36.365,0.39792,1.6844,3.1144
66.7,0.39792,2.4059,4.7458
86.299,0.39792,-0.6698,2.4179
152.09,0.39866,0.54548,8.5541
138.88,0.39683,0.84756,8.4991
99.748,0.39022,1.4871,7.4508
71.151,0.39554,1.8052,11.242
7.4717,0.37211,-1.0748,4.17
0.36238,0.37211,-3.0047,3.3328
0.51872,0.37211,-2.7873,0.66252
0.82808,0.39731,-2.5817,2.7505
5.7101,0.39731,1.9606,1.8245
38.595,0.39731,-2.6686,0.9506
63.827,0.39731,2.328,4.6223
79.786,0.39734,-1.8977,4.3671
148.69,0.39847,0.76756,6.2655
142.13,0.39749,0.59464,12.883
119.78,0.38112,0.45923,8.5098
70.893,0.36745,-0.64772,4.2676
8.0677,0.39669,-1.7777,7.9346
0.10235,0.39691,-2.8576,4.9572
0.31135,0.39708,-4.8152,8.7133
1.258,0.37211,-1.4847,4.5038
8.2445,0.37211,-5.0923,4.4269
37.524,0.37211,4.2535,5.1063
62.723,0.37211,-0.57494,3.5725
64.801,0.37211,-0.12563,5.4866
138.28,0.39673,-0.98535,8.1495
137.62,0.39709,-0.45827,12.505
90.448,0.39546,-1.5187,7.0975
54.089,0.39616,-0.62563,7.9325
7.8232,0.39212,-0.33063,2.7705
0.42943,0.39212,-1.1605,3.1782
2.9128,0.39286,-2.3181,3.5349
0.54764,0.39708,-3.8126,1.4978
2.9186,0.39708,1.2298,1.6627
38.951,0.39708,-1.2994,3.0296
62.893,0.39708,1.1721,3.4341
84.587,0.39708,-0.10355,4.2965
136.98,0.3971,1.8867,7.3379
129.53,0.39598,0.91381,10.389
122.98,0.37626,1.0534,9.9251
48.489,0.38767,-1.7285,7.7988
0.71618,0.39719,0.091454,4.831
0.90215,0.39719,-2.1384,6.0855
0.70303,0.39718,-0.37105,5.4558
2.0132,0.39312,-0.090491,3.866
2.9452,0.39312,-0.64813,4.689
34.076,0.39315,2.5977,2.949
63.508,0.39315,-2.0808,4.7304
75.186,0.39653,-1.2065,6.0048
121.99,0.39778,-3.8412,1.8197
128.56,0.39111,-2.6641,3.8749
113.67,0.36615,-0.64952,13.097
50.665,0.39659,-2.0315,10.692
5.9896,0.3644,-0.26146,4.1768
0.42812,0.36439,-3.8413,2.9888
1.2637,0.36439,-1.649,2.9932
2.1805,0.39718,1.9066,3.0968
5.4051,0.39718,-1.951,3.3064
26.904,0.39718,0.76979,5.6406
66.915,0.39718,-1.6587,3.3511
70.134,0.39788,3.0656,4.3616
137.86,0.39917,2.0059,3.4423
141.7,0.38688,1.708,9.3808
119.48,0.36374,0.12257,10.074
50.844,0.36411,-1.3094,4.1296
12.44,0.26018,2.6606,0.1364
0.21592,0.25996,2.0558,3.1277
0.35963,0.25996,2.9231,3.4049
0.14618,0.36439,-3.5213,0.15825
4.5413,0.36439,-3.304,0.73382
34.942,0.36439,0.54187,1.4106
71.322,0.36439,-1.3866,2.4268
107.14,0.36439,1.9127,1.8998
138.43,0.36439,2.703,0.23217
148.39,0.34715,1.1051,3.0524
89.933,0.29198,-0.50535,1.1012
72.213,0.26656,0.33771,0.58649
10.627,0.39647,0.43271,20.921
0.75452,0.39647,-0.67215,2.7737
3.8779,0.39667,-1.4798,3.7105
1.5528,0.25996,2.4758,2.4427
0.45509,0.25996,-0.53188,0.33428
30.057,0.25996,0.68896,2.9594
60.147,0.25996,4.2855,0.81713
90.983,0.25996,-5.3152,4.7003
144.5,0.27529,2.3001,13.946
125.07,0.32877,-1.0728,23.682
106.77,0.37129,0.91674,25.659
57.711,0.39534,-2.1152,13.976
4.3327,0.3562,-0.070208,0.20145
0.31491,0.35619,1.9999,1.5904
0.84297,0.35619,1.3173,0.93544
0.53085,0.39667,-2.1022,3.3959
5.6766,0.3976,2.3652,7.9746
39.043,0.3976,-0.21396,0.64217
69.579,0.3976,0.05757,1.3058
90.041,0.3976,0.006876,6.485
151.47,0.39894,1.7972,20.843
150.1,0.39673,2.3492,18.242
109.81,0.39112,-0.21118,1.9019
61.105,0.36387,2.3819,7.3126
8.9438,0.29675,-1.6731,1.5595
0.064347,0.29675,2.022,1.2474
1.4918,0.29675,1.3644,1.7779
1.0409,0.35619,-1.3301,9.0532
3.026,0.35619,-1.4627,1.9367
38.236,0.36122,-0.54187,1.247
71.7,0.36122,1.2547,0.93365
87.116,0.3791,0.35396,3.7254
146.91,0.38627,0.91924,4.3645
134.07,0.35614,1.0213,1.9019
102.24,0.31549,-0.2141,5.3899
57.098,0.29226,-1.096,1.297
11.321,0.37543,3.624,1.7706
0.00463,0.37575,6.8941,4.1897
1.2124,0.37575,1.9615,2.8292
0.0,0.29675,-4.658,0.039296
7.171,0.29675,-0.61562,0.42325
36.965,0.29675,0.005212,0.17556
60.623,0.29675,2.2267,0.21857
65.328,0.29675,2.201,9.6571
148.04,0.32334,2.4413,21.313
139.06,0.32992,1.3184,10.433
112.4,0.33688,1.808,12.003
51.329,0.36887,2.326,11.048
10.035,0.3379,-0.70395,1.3008
0.11206,0.3379,2.8912,1.0855
2.6273,0.3379,1.8335,1.4276
1.9547,0.37575,0.4641,2.1152
5.2872,0.37575,4.3315,3.1959
26.83,0.37575,4.3773,3.3793
52.613,0.37575,4.1238,4.0863
76.987,0.37575,0.52313,4.9643
148.27,0.37762,-0.13659,7.9112
143.55,0.37491,-0.10951,10.07
118.34,0.35225,0.25507,3.8265
60.711,0.33423,0.39813,2.5288
7.2691,0.34581,-0.98187,5.633
0.95988,0.34668,-0.46173,6.8435
1.6895,0.34668,-1.5944,2.4616
0.54773,0.3379,0.28619,0.78138
9.8144,0.3379,1.8535,1.1576
29.369,0.3379,2.6494,1.3673
68.415,0.3379,-1.1791,0.83355
86.294,0.33965,0.29521,1.7447
136.29,0.37021,-1.9645,0.9118
149.52,0.3622,0.98758,4.6778
124.38,0.31902,0.65216,7.1892
63.325,0.34198,-1.1298,14.84
15.109,0.35224,0.16522,7.9634
0.14913,0.35577,0.26035,4.2187
0.76291,0.35577,5.1027,5.3078
2.6206,0.34682,0.35827,4.6029
4.6811,0.34737,0.22563,1.0288
34.475,0.35008,3.7465,3.0257
60.495,0.35008,-0.007006,1.0743
73.409,0.37913,1.6673,9.1868
128.36,0.38834,0.53258,6.5332
139.22,0.38032,1.0097,2.9831
95.174,0.3448,-0.32576,6.6566
76.153,0.33683,1.4423,3.6314
6.7865,0.37648,0.7123,2.6393
0.3224,0.37648,0.18244,2.6965
0.44476,0.37648,3.5248,8.1262
0.53626,0.35577,0.28036,2.5066
4.7191,0.35577,-3.2523,4.1428
31.418,0.35577,-2.2064,1.5446
63.792,0.35577,-2.2099,4.0702
84.15,0.35577,-1.3106,3.0186
134.91,0.38425,-1.1703,7.4665
142.82,0.38211,-0.86826,7.2273
98.447,0.37562,0.44633,11.341
51.128,0.37391,0.089384,7.1922
16.775,0.36096,1.5094,9.315
0.53056,0.36096,2.6545,1.4822
2.1066,0.36096,0.79689,0.9147
1.6458,0.37648,4.9024,5.7262
2.2687,0.37648,-4.6302,6.3421
35.77,0.37648,-1.4094,6.2584
62.053,0.37648,-0.81284,1.7205
78.511,0.37935,2.0115,2.7524
117.98,0.39218,-1.1483,8.7778
132.33,0.38201,0.30383,6.9754
114.58,0.34204,0.21841,6.8506
63.819,0.34834,0.23647,18.025
7.7845,0.32042,-1.0185,2.248
0.71581,0.32042,-1.7734,3.1229
0.40631,0.32042,-3.906,0.78466
0.001306,0.36096,-5.5755,0.26001
6.0029,0.36096,-0.38311,8.1517
40.513,0.36096,-3.6123,1.0055
75.631,0.36096,-3.4658,0.0
104.17,0.36096,-4.7414,0.96264
115.09,0.36145,-2.5012,2.1997
131.96,0.36019,-1.3241,1.319
111.48,0.31833,-1.3845,11.216
62.776,0.32042,-0.66645,14.359
5.7279,0.38567,0.82855,2.5246
0.065616,0.38567,2.2737,1.7592
0.26968,0.38567,1.5411,1.8301
1.1959,0.32042,-0.27839,3.7378
8.5276,0.32042,-0.28603,2.5484
38.796,0.32042,-0.4902,6.3877
72.697,0.32042,2.4563,7.4885
94.746,0.32042,-0.21936,7.3742
115.71,0.32042,0.19592,2.7283
128.08,0.34259,0.498,9.7375
107.22,0.37566,0.18758,11.764
65.843,0.38568,0.30564,5.3273
16.54,0.36891,-0.69936,5.9649
0.0,0.36893,-1.1042,7.6338
2.208,0.36893,2.6881,6.784
0.43942,0.38567,3.5437,1.6598
9.4513,0.38567,0.81106,2.2522
35.524,0.38567,2.0319,1.6018
66.839,0.38668,2.9284,5.4127
115.0,0.38669,1.2027,2.8374
129.26,0.39556,0.168,3.3307
132.65,0.39488,-0.92992,19.17
126.34,0.39016,-0.26533,4.4457
53.72,0.36713,0.95272,1.6217
9.7914,0.3962,0.92272,5.2737
0.0,0.3962,-2.0571,4.0874
0.28509,0.3962,-1.7898,6.094
3.2633,0.36893,1.3908,2.0874
7.2304,0.36893,0.40814,2.3204
27.801,0.36893,-2.271,2.1887
80.981,0.37204,1.1005,6.662
98.7,0.37775,-0.95019,7.4793
125.11,0.37775,-1.2099,6.0415
134.78,0.37775,0.61717,7.6075
91.337,0.38001,-0.96825,13.195
53.134,0.39365,-1.6252,16.709
14.191,0.40274,1.1948,4.4919
0.27002,0.40275,1.4399,2.3842
0.25324,0.40275,-4.2927,4.4975
1.1542,0.3962,-1.7621,8.0353
2.7259,0.3962,-2.0698,4.2929
50.299,0.3962,-4.4489,6.9612
81.628,0.39962,-1.7524,5.3771
91.718,0.40096,-0.97811,2.8543
137.06,0.40257,-0.13783,13.467
128.48,0.4026,-0.81075,7.5137
113.76,0.40262,0.32884,8.0524
46.238,0.40249,-1.0281,5.5051
10.964,0.4078,-2.6831,10.951
0.001292,0.40782,4.712,10.406
1.288,0.40782,-0.095607,17.724
1.9576,0.40276,1.0099,2.7054
2.2082,0.40276,-1.8977,3.1414
37.164,0.40286,-4.7019,5.0506
90.466,0.40326,-1.6053,2.4862
119.61,0.40334,-3.306,4.3193
113.73,0.40433,-1.2657,17.244
127.46,0.40496,-1.5137,13.96
110.24,0.40632,-0.49908,23.664
44.358,0.40645,1.694,3.4994
12.239,0.40213,-0.061022,2.6861
0.47235,0.40213,2.2091,3.0521
1.3709,0.40213,3.5515,1.3564
2.7043,0.40782,2.707,8.2299
5.0646,0.40782,3.6244,2.3762
35.021,0.41122,4.4952,1.5853
46.84,0.41122,5.2418,15.41
120.16,0.41122,-0.53394,32.323
118.94,0.41122,-0.24366,11.802
143.54,0.40819,-0.041577,20.371
115.97,0.38482,-1.027,6.1604
71.152,0.40095,-1.2339,9.3001
13.072,0.41015,0.96106,6.4143
0.054569,0.41006,1.1312,4.3464
0.93259,0.41006,0.34856,3.1617
1.9071,0.40213,0.57912,4.3548
0.93776,0.40213,-1.1285,1.3279
37.006,0.40213,-0.55769,1.8726
75.278,0.40213,-3.0612,3.144
108.45,0.40213,-0.51185,4.1579
112.77,0.40537,0.10342,6.5568
139.31,0.4092,-1.2695,29.293
102.14,0.40972,0.89509,8.8233
61.032,0.41004,0.58815,4.1531
