max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.636,0.26518,-2.0917,23.158
83.397,0.27148,0.40485,12.376
121.12,0.28005,-0.096543,8.8019
157.77,0.28344,1.7417,14.516
202.62,0.28057,0.01804,15.52
200.32,0.27319,2.8368,12.48
206.95,0.22403,0.32568,1.5125
187.73,0.17948,-0.62154,2.7513
152.87,0.15973,-1.0195,5.8775
96.304,0.19784,0.29901,23.874
59.945,0.2165,1.5726,9.7838
25.975,0.2247,2.7192,8.7038
39.074,0.27753,-1.6211,25.789
73.037,0.29037,-5.2746,14.774
98.842,0.31856,-0.57599,13.602
160.81,0.31949,1.6122,8.8288
178.11,0.29839,-0.3864,6.3725
207.73,0.2748,1.1573,8.0294
211.48,0.23595,0.92124,1.7475
184.62,0.19437,-1.126,4.9613
146.94,0.18076,-0.1239,14.28
104.16,0.18946,-0.38043,16.876
43.148,0.21326,1.2932,10.798
22.9,0.22415,-4.9603,5.6775
32.731,0.26753,3.2744,27.853
85.597,0.28403,-0.85404,11.031
141.36,0.28586,0.81957,10.801
151.03,0.28857,3.1328,29.667
183.42,0.28859,-1.2908,14.909
208.29,0.28849,-0.42209,5.5569
204.61,0.24642,0.16679,5.6969
188.82,0.20333,-0.080428,10.154
153.38,0.18909,2.4967,2.5581
108.3,0.18418,0.49013,23.089
44.817,0.25037,-1.3113,19.181
21.246,0.26892,0.035269,23.518
40.001,0.24688,-2.13,14.031
84.723,0.25853,4.0415,6.7669
123.66,0.27764,-0.10987,22.78
161.52,0.28102,-1.0217,13.931
195.65,0.28062,-1.9203,12.808
206.46,0.2675,-1.9515,7.4213
211.45,0.23807,0.062352,3.0288
185.78,0.19118,0.91513,2.8925
150.36,0.17277,0.76721,13.653
100.73,0.17806,1.4357,14.154
39.282,0.20778,-1.9407,14.845
16.579,0.24335,-1.4192,17.513
30.783,0.27469,0.66555,13.172
83.874,0.29253,4.0371,24.843
131.29,0.29287,4.0607,6.1056
173.23,0.29005,2.5739,27.62
204.2,0.27602,2.9503,2.2431
205.79,0.224,1.769,14.153
204.8,0.21868,-2.0421,3.4456
186.87,0.1838,0.13569,2.175
147.61,0.16457,-0.93723,11.674
109.09,0.20061,0.85624,7.7319
53.12,0.20771,-2.8951,11.269
18.36,0.23871,1.3514,19.829
40.682,0.27404,-2.8139,26.564
84.395,0.28628,-3.9174,16.916
116.88,0.30872,-0.068755,17.796
141.6,0.31738,-0.88056,17.458
197.58,0.31781,2.4708,16.513
205.73,0.30793,-1.8354,24.821
200.12,0.28122,-4.5965,6.8581
192.15,0.24241,-3.0938,12.11
156.37,0.22098,-0.39167,0.165
96.739,0.1735,-0.4732,22.683
35.643,0.23299,-3.1746,14.86
17.367,0.26179,-0.20306,13.593
43.731,0.26155,2.6817,11.8
59.234,0.27508,-1.0468,17.364
138.01,0.2761,1.0018,3.4688
158.68,0.27618,1.84,8.3869
190.6,0.26518,1.9414,9.2888
210.38,0.25406,0.43514,5.4563
206.69,0.21142,0.59902,11.598
177.41,0.18087,1.0018,0.41125
149.35,0.15815,1.6039,2.9719
81.328,0.20959,-0.82764,15.431
57.526,0.28149,2.146,27.956
18.785,0.31186,2.7425,30.591
30.724,0.29417,0.57722,24.149
80.825,0.30639,3.4737,16.374
129.67,0.32689,-0.40264,20.051
164.95,0.33068,-0.38945,20.536
197.69,0.33112,-0.26306,15.033
213.19,0.31056,-1.0693,12.064
203.48,0.29369,-1.0554,8.7963
191.25,0.2463,-1.5276,10.052
150.92,0.20984,0.82444,3.4913
108.01,0.21051,-0.20708,15.099
51.609,0.27959,1.7415,58.939
18.033,0.33593,2.3631,39.943
25.459,0.32533,0.44778,16.503
82.444,0.33981,-0.98069,21.585
113.55,0.34414,0.79292,13.004
169.94,0.34806,-0.16889,24.878
195.2,0.34904,-2.0675,21.692
214.28,0.33782,0.22625,3.0388
207.58,0.28246,-0.33486,4.3469
182.94,0.2304,-0.65708,2.9031
153.28,0.19859,-1.83,11.641
97.666,0.23311,-0.21152,20.356
49.526,0.2593,1.4371,16.661
21.411,0.27131,0.45861,11.655
28.756,0.35496,0.36834,32.568
70.084,0.35566,-0.085136,7.4188
129.17,0.35658,-0.061525,13.439
144.88,0.35665,-1.2983,19.473
201.09,0.3543,2.1031,5.0794
208.98,0.31758,-0.47819,12.586
208.08,0.29258,-1.5643,11.578
175.41,0.24804,0.48848,6.5375
134.28,0.2225,1.3156,10.84
100.16,0.21493,-0.86597,3.6975
46.855,0.27933,1.9826,32.548
19.694,0.30179,0.10417,28.088
35.904,0.30934,3.5389,18.4
71.872,0.31658,1.7354,17.453
132.12,0.32644,-0.26597,16.629
182.92,0.32839,-0.052773,7.2869
200.55,0.32341,-0.52638,18.354
209.94,0.31922,-1.8576,17.9
206.86,0.30714,1.8813,5.8906
185.08,0.2552,1.109,0.56313
151.42,0.22362,2.5611,12.81
109.82,0.19711,0.62959,19.331
52.583,0.2401,3.5532,25.989
22.208,0.26864,1.3747,12.699
27.374,0.31943,2.6595,16.546
43.654,0.34002,0.35598,18.756
112.62,0.341,-0.64541,5.6938
174.6,0.33769,-2.0072,6.3188
201.6,0.32482,-1.7558,7.845
198.72,0.31535,-0.81208,13.011
209.79,0.27485,-1.2232,0.385
180.67,0.22131,0.35459,2.3456
149.73,0.19826,-0.94333,0.64125
103.96,0.19885,-0.47485,10.666
55.094,0.2101,-4.0012,6.4944
21.407,0.23305,-0.45471,13.972
38.283,0.29677,1.58,18.673
61.746,0.31117,2.2515,25.486
130.7,0.3133,-0.44985,9.24
171.91,0.31147,1.6883,13.39
195.51,0.30386,0.26473,10.842
213.67,0.27633,0.53348,17.515
204.24,0.23324,0.17237,1.8644
182.24,0.19416,0.62515,1.815
135.12,0.18199,-1.4478,11.609
105.29,0.19517,0.14571,19.913
48.597,0.23465,2.0443,16.444
18.377,0.26883,0.015845,21.288
35.862,0.23565,-1.9494,3.435
84.763,0.24153,-2.3279,5.5419
124.15,0.24971,0.070706,7.2856
161.38,0.25217,-1.3661,8.3131
208.66,0.25185,1.3853,14.486
212.95,0.22814,-0.32096,8.3313
206.54,0.20494,-0.73207,10.454
180.28,0.18658,2.0207,0.77625
148.33,0.16651,1.7978,10.566
96.329,0.15922,-2.1837,2.4931
56.737,0.17561,0.11487,13.132
31.068,0.24555,3.2864,26.678
33.011,0.28022,0.59612,13.799
75.112,0.28733,-1.4073,12.156
131.76,0.30095,-3.2087,11.969
173.18,0.30283,-0.59554,14.282
189.91,0.28863,-0.44415,3.6056
204.36,0.25203,0.6496,5.0275
208.26,0.21742,1.8635,2.1081
190.4,0.183,-2.1587,3.3838
148.58,0.16559,-0.20665,3.1375
102.84,0.16245,2.4368,7.6788
47.452,0.19284,-2.0396,15.354
19.193,0.25402,2.732,22.334
28.947,0.28785,3.6917,19.751
73.182,0.29688,-0.13679,11.756
116.89,0.30866,0.43682,25.35
157.92,0.30912,-0.77498,8.7875
193.13,0.30564,-0.3486,10.838
213.36,0.27169,0.92015,5.2925
209.98,0.22209,2.484,4.2431
175.7,0.18465,1.4368,14.871
150.62,0.17005,0.7139,3.0413
103.1,0.22394,0.10738,11.498
49.886,0.22733,-0.71901,5.5194
21.204,0.26182,2.4775,28.161
26.03,0.27562,-1.7878,29.769
69.409,0.29511,-0.96623,21.109
122.53,0.29509,1.5324,4.7556
176.26,0.28835,1.2706,11.939
181.01,0.28301,-0.52804,15.269
203.41,0.27994,0.64071,6.6663
203.0,0.24322,0.9296,25.921
182.45,0.21566,-0.017622,13.618
148.01,0.21574,-1.3655,16.46
89.337,0.18376,0.35294,9.4231
39.396,0.24436,-1.3735,22.744
17.575,0.29378,-1.5519,31.451
39.289,0.27288,0.057797,12.11
85.616,0.27265,0.004325,7.1056
109.1,0.28785,0.25294,27.787
167.22,0.29293,-0.45887,16.982
203.43,0.29524,-0.13248,26.183
203.34,0.28374,-1.9137,16.784
206.1,0.26958,0.90016,2.1488
179.87,0.21153,0.60294,1.88
151.12,0.17855,-1.195,4.7044
101.23,0.17874,-1.0265,6.6106
49.71,0.26107,1.3471,22.975
28.024,0.29587,0.19363,29.815
38.354,0.32204,3.4034,43.109
72.951,0.32394,-1.3001,17.008
108.77,0.33524,-1.7015,13.04
178.05,0.3396,0.31169,15.895
190.79,0.3235,0.78808,7.0706
213.08,0.29209,1.7068,12.244
203.61,0.25463,2.6957,2.9675
191.04,0.20543,-0.62651,1.7313
151.43,0.17979,-0.19942,4.5863
85.386,0.21942,-0.58095,36.348
57.913,0.25804,-0.057338,25.663
21.784,0.28966,0.76419,21.082
39.464,0.31119,-1.1011,19.728
64.778,0.32011,1.0704,11.328
123.03,0.3251,1.6191,6.2631
171.24,0.31868,0.15725,7.1063
205.32,0.30212,1.3586,8.365
214.19,0.26378,1.2774,21.024
206.27,0.22588,1.2413,1.9069
180.87,0.18629,0.14405,8.5713
144.33,0.18007,-0.55387,20.698
98.861,0.18431,-0.16039,8.5856
36.818,0.21918,1.8382,17.651
20.89,0.27516,-0.69025,26.937
28.111,0.31169,-1.7305,23.123
76.726,0.32068,-0.059002,26.054
121.53,0.32423,-2.5854,8.1344
172.25,0.32329,-2.7222,7.5681
193.88,0.31192,0.20419,10.053
213.69,0.30122,-0.65206,10.713
208.47,0.261,0.53683,10.28
189.07,0.21342,0.16461,3.2544
143.01,0.18707,-0.33331,15.954
89.101,0.22901,-3.0148,23.763
46.649,0.252,0.33378,16.032
23.602,0.2728,-2.9447,18.138
36.378,0.30349,-0.38497,26.804
68.064,0.30959,-0.46344,11.778
108.15,0.32498,-2.6148,26.061
167.72,0.32531,-0.72664,8.4756
193.04,0.32547,0.67475,18.338
211.87,0.30155,-0.2815,9.2238
210.25,0.28183,0.73239,3.6356
183.8,0.2352,-0.28983,18.014
143.33,0.21462,2.2372,1.6375
107.28,0.21237,1.5057,35.479
51.622,0.25535,-1.4957,29.183
11.321,0.28406,0.65086,13.366
34.963,0.2974,2.5356,18.777
71.191,0.29997,1.2821,6.4069
113.9,0.30909,-0.56928,26.023
154.17,0.31192,-1.4061,19.428
177.08,0.31209,-3.2297,9.1388
205.73,0.31667,-1.2109,30.748
207.13,0.28993,-0.77205,7.7013
187.27,0.23355,-0.94428,4.6769
146.0,0.20514,0.38281,3.6906
104.19,0.21229,0.27628,19.733
51.998,0.23101,-0.95011,10.601
23.016,0.25909,-0.35358,27.854
38.904,0.29442,-0.093857,12.253
57.443,0.29712,-2.1723,7.6606
99.804,0.31044,-1.1737,25.955
163.72,0.31694,-3.2105,15.803
177.29,0.31511,-2.2841,15.433
204.6,0.30741,-2.3154,8.1219
211.43,0.27631,-0.9015,2.1606
177.61,0.22488,1.2013,2.3444
155.2,0.19518,2.4784,6.4081
