max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.41,0.34774,0.019426,3.5649
170.49,0.34959,-0.7521,6.4501
160.11,0.33408,-1.2785,8.3537
101.0,0.33375,-3.1063,14.34
46.082,0.33144,-1.3132,1.2326
0.13442,0.34138,-0.15388,2.1109
0.064168,0.34138,-2.7553,3.6655
0.002377,0.34138,-5.4233,3.2977
0.04387,0.33341,4.4281,1.7506
3.039,0.33341,-1.4143,2.9417
22.132,0.33341,1.0454,2.2246
55.489,0.33552,-0.078882,1.4015
148.94,0.35364,1.201,7.2126
163.91,0.35027,0.054451,2.1389
132.38,0.3335,-0.49694,19.112
118.18,0.33268,-1.0497,5.6908
43.087,0.34003,-0.05666,11.408
1.3131,0.32344,1.7277,4.7735
0.13924,0.32344,1.3763,2.1123
1.3465,0.32344,-0.71677,3.8832
2.3549,0.34138,-0.76538,3.6914
9.5937,0.34138,2.1173,0.6253
26.78,0.34138,-2.473,0.77032
57.954,0.34138,-2.4973,0.16763
125.3,0.36203,1.7075,2.8254
172.14,0.34325,0.411,4.3623
162.7,0.31153,-0.040385,8.1407
92.309,0.30561,-1.8432,5.1539
52.583,0.30766,0.99989,6.7141
0.17578,0.29566,4.4092,2.1121
1.3441,0.29566,2.6328,5.18
0.40325,0.29566,0.63978,0.88854
2.2432,0.32344,-1.9838,1.8966
2.8688,0.32344,7.3238,1.0174
23.17,0.32344,-1.3915,1.4233
56.272,0.32344,-1.8908,0.9015
141.5,0.34958,-0.51092,1.8788
153.64,0.34408,1.8926,4.7669
145.02,0.30414,0.61617,3.1674
95.972,0.28777,0.86339,3.7087
36.117,0.29441,2.9064,6.7773
0.078231,0.34305,0.96578,2.2283
0.13882,0.34305,-0.71061,1.4649
5.1866,0.34305,-3.1537,1.8149
2.1105,0.29566,0.79772,1.2726
1.7815,0.29566,4.2304,3.5765
23.27,0.29566,2.4151,2.6348
60.198,0.29775,2.3408,0.55293
103.89,0.33581,0.69564,5.0773
158.59,0.33441,-1.5759,5.1969
163.45,0.32877,-1.3023,9.7394
117.52,0.33085,0.91994,6.7448
39.355,0.34061,-0.487,8.7842
2.3758,0.36986,3.9223,2.1686
0.0,0.36986,-1.6041,1.5054
1.4976,0.36986,-3.3721,0.8775
1.9438,0.34305,3.2793,1.7219
3.9225,0.34305,1.9869,1.1143
26.01,0.34305,0.97163,7.2858
52.438,0.34547,1.6473,1.3224
101.28,0.36017,0.30219,3.4558
163.98,0.36447,1.5557,4.8983
162.24,0.34912,4.2543,12.288
114.75,0.36171,2.8015,8.4074
38.23,0.36843,0.51955,3.4738
0.37253,0.36091,-4.3711,0.8481
2.2975,0.3609,-0.62251,5.9602
4.794,0.3609,-2.6156,1.2841
1.8302,0.36986,1.4358,1.4767
0.42939,0.36986,1.5435,1.5807
26.311,0.36986,0.35319,1.084
59.071,0.36986,0.20388,1.9489
129.89,0.37619,-2.0663,1.0742
177.09,0.36802,2.0872,6.0963
137.71,0.33777,0.48583,4.1227
104.3,0.34037,-1.742,9.554
41.525,0.36023,-0.9489,9.0085
0.23466,0.33828,0.73543,1.3573
0.082742,0.33828,-2.016,1.8191
0.27015,0.33828,0.34099,2.2346
3.0974,0.3609,0.21738,4.0867
5.6403,0.3609,-2.875,2.8941
28.9,0.3609,-5.6403,1.4614
53.66,0.36114,-2.5146,0.32729
103.39,0.37873,-0.5597,4.6135
171.95,0.37883,1.8688,7.853
152.92,0.35013,0.19238,4.3092
96.144,0.34032,-0.1604,8.8702
48.266,0.33778,-0.64234,2.9655
0.25677,0.37954,-2.058,2.3926
0.18706,0.37954,-4.1344,1.8866
3.0645,0.37954,-2.5775,3.6143
1.3749,0.33828,-0.80107,2.2893
5.6537,0.34282,2.0816,1.6328
21.91,0.34282,-1.6587,2.2486
56.389,0.34509,2.592,0.83682
142.35,0.36906,0.42185,2.9421
143.58,0.35576,-0.22468,8.9778
149.01,0.33865,-0.37607,4.0797
102.28,0.3553,-1.4288,36.948
36.379,0.37593,0.13921,15.394
0.9785,0.32676,-3.6265,4.9573
0.28604,0.32676,0.022151,3.2857
2.3923,0.32676,-0.5209,2.8231
2.6552,0.37954,-4.1695,1.232
6.9399,0.37995,-3.1119,2.4705
25.737,0.37995,-1.2022,1.4579
53.235,0.37995,-2.2015,3.7575
128.05,0.39022,0.7284,2.1296
168.24,0.3828,-0.36813,13.814
172.38,0.33831,1.1555,10.403
114.77,0.31637,-2.1473,10.546
39.534,0.32477,-4.0042,3.98
0.97981,0.34942,-1.7449,1.0567
0.88313,0.34942,1.9537,1.0647
1.1986,0.34942,-1.9894,3.2841
0.13237,0.32676,-3.863,1.0892
2.9929,0.32676,-0.35532,2.2476
26.224,0.32705,0.3294,0.65105
47.207,0.32909,-0.81991,2.2902
126.94,0.36759,-1.94,8.5131
172.86,0.3674,0.98843,7.518
159.64,0.35535,-0.21296,16.326
103.38,0.33322,1.7843,6.6221
36.567,0.34841,0.35232,18.305
1.5682,0.35416,-1.3384,3.39
0.17055,0.35416,-1.3147,3.6113
1.6232,0.35416,0.2172,2.9149
3.6916,0.34942,-0.20641,1.3595
2.2003,0.34942,-2.5738,0.89165
18.202,0.34942,3.236,1.0946
54.705,0.34942,0.16165,1.4591
103.86,0.35071,-1.6335,2.0304
123.75,0.35374,-3.105,6.2438
159.59,0.34923,0.26859,7.5792
118.99,0.33213,0.54081,4.5761
51.76,0.34502,1.3839,15.186
2.0256,0.31485,-5.0318,1.5274
1.6851,0.31485,0.74181,2.1103
0.80333,0.31485,-2.7262,2.2148
2.3872,0.35416,-1.8499,2.086
3.7842,0.35416,-3.0172,0.5032
29.312,0.35416,-1.4825,1.0172
72.517,0.35416,-1.8568,1.9722
91.206,0.3603,-3.4769,1.2193
154.33,0.36032,-1.9235,6.3489
141.16,0.3358,-2.4749,9.0417
85.437,0.3137,-0.65263,4.6964
47.482,0.31361,-0.45958,4.9768
2.7744,0.34717,2.7498,2.9085
0.06849,0.34717,4.8484,4.1756
0.84237,0.34717,4.6303,2.1637
6.5124,0.31485,-1.0933,1.1349
3.115,0.31485,-0.73567,0.86096
32.761,0.31566,-1.1509,1.85
49.066,0.32724,2.2498,1.4591
99.958,0.34514,1.2796,5.8826
174.56,0.34496,1.4831,6.7621
172.49,0.32513,0.1817,16.304
77.977,0.33657,-1.1461,5.685
39.607,0.33742,1.447,4.3389
0.83893,0.36856,0.081304,1.9574
3.4547,0.36856,3.9299,2.9716
0.65298,0.36856,0.51186,2.6438
3.87,0.34717,0.088248,1.7315
5.1578,0.34717,0.57089,2.7586
33.956,0.34717,-2.3944,1.3392
76.293,0.34717,-5.2687,0.63269
118.3,0.3654,-0.66383,1.3498
162.7,0.36996,-1.1604,11.697
157.88,0.36295,-1.6368,7.513
109.76,0.35273,0.16047,3.5991
33.228,0.36386,0.35353,4.6741
6.8489,0.38205,2.0129,5.274
1.7651,0.38205,3.0115,3.586
0.83969,0.38205,0.093412,3.0932
1.6129,0.36856,1.5448,2.1804
7.0712,0.36856,-1.5476,4.9413
23.949,0.36967,-0.76284,1.415
59.424,0.37484,2.3379,0.9923
88.843,0.38401,3.7177,3.9113
156.08,0.38343,0.29619,14.245
127.9,0.35591,-1.8552,5.2711
84.77,0.36279,0.79202,5.9855
33.174,0.37791,1.2101,11.086
5.2498,0.34933,1.8194,2.4742
3.2388,0.34933,1.893,2.2396
0.81898,0.34933,-4.025,3.1419
1.3097,0.38205,0.90135,2.6795
1.4139,0.38205,1.734,1.914
24.549,0.38361,6.4437,1.9832
58.113,0.38396,-1.8056,1.51
105.69,0.38757,1.7493,2.6672
145.32,0.38186,-1.5723,5.7983
162.77,0.36988,-0.67365,9.2259
101.11,0.35333,2.7486,8.7519
41.238,0.35207,-2.5834,1.4973
4.3506,0.3838,1.201,2.8326
0.40725,0.3838,-2.6254,6.7438
1.9378,0.3838,-1.1185,1.834
0.83686,0.34933,1.7329,2.1579
1.5919,0.34933,-4.9095,0.43896
30.338,0.35,-1.2247,2.9024
56.473,0.35155,1.626,7.8062
120.67,0.36768,-1.6192,4.3409
175.13,0.36768,0.5093,4.9941
151.81,0.36768,-1.2921,5.5725
91.575,0.38177,-1.1199,36.105
43.428,0.38339,0.82318,4.7335
1.3256,0.31744,0.23252,2.4315
0.61353,0.31744,4.8061,3.2589
4.6877,0.31744,-1.1369,5.5103
0.98257,0.3838,1.1895,1.4032
6.2684,0.3838,-1.6029,1.1748
24.825,0.38391,-1.7182,0.87411
44.579,0.38633,-0.24248,1.4309
111.67,0.38726,3.0624,7.4663
155.16,0.38394,-0.059152,13.04
178.54,0.35792,2.9145,10.727
116.55,0.33667,0.38668,12.102
40.792,0.33083,-0.79526,8.1973
2.3672,0.35186,1.4391,2.9997
0.0,0.35186,-0.91232,0.92753
2.3637,0.35186,-0.53038,1.6376
4.2643,0.31744,0.34601,3.4116
0.55491,0.31744,-4.1963,1.4369
16.259,0.31744,3.9884,1.233
64.843,0.34333,4.6391,0.34613
137.18,0.34705,-1.4061,3.1489
144.94,0.34602,-0.7276,3.5186
147.82,0.34459,2.071,15.249
122.56,0.34365,1.6682,1.7172
45.757,0.34842,-1.9887,4.4773
