max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.914,0.23032,0.59473,11.711
83.145,0.25476,-1.0539,10.409
89.951,0.25464,-0.99555,10.269
192.24,0.23749,2.0051,3.5327
186.73,0.18752,1.3461,1.6879
178.68,0.16548,0.54403,3.5639
139.36,0.15985,0.33709,3.534
140.12,0.17332,1.2426,18.813
79.935,0.15556,-0.80261,0.69709
51.818,0.1465,-0.63039,1.3012
24.577,0.172,0.51128,9.2285
36.73,0.18571,-0.529,1.6102
49.539,0.18738,-1.0339,11.569
74.7,0.18834,-0.63247,5.2382
94.862,0.19163,-1.8241,11.923
117.71,0.17956,-1.9234,4.1505
181.7,0.17405,-0.68247,2.6383
181.37,0.15023,0.74044,4.5067
162.7,0.14777,0.2335,2.4433
128.4,0.15553,-0.11094,6.1865
84.2,0.17988,-0.4812,5.3803
40.706,0.18209,-0.15898,8.9443
35.604,0.17878,1.3827,4.4086
27.13,0.2106,-0.35759,30.386
56.086,0.23234,-0.062447,17.189
67.012,0.26099,-1.8111,20.543
96.87,0.25651,-1.4027,8.2735
178.93,0.25024,-2.102,12.885
191.23,0.22756,-0.38606,1.8252
188.0,0.2277,-0.13814,61.646
156.86,0.202,-0.095086,14.916
128.48,0.19585,-0.91453,9.1265
113.12,0.14681,-0.68478,1.1516
44.363,0.16246,0.23744,3.1663
24.277,0.15816,0.92911,0.68073
47.266,0.19369,-0.71117,6.8314
60.193,0.19207,2.259,4.3008
71.651,0.23835,-1.5646,36.086
103.12,0.23037,0.71869,3.7141
161.92,0.21512,0.49438,5.3834
193.32,0.19136,-0.13964,14.26
174.93,0.1693,-0.91673,7.1498
170.01,0.1586,0.70133,3.3512
130.41,0.1568,0.15688,7.2543
98.717,0.17817,-1.7134,14.753
35.205,0.17588,0.70885,0.84873
30.391,0.19035,-0.39948,10.02
41.983,0.17593,0.83524,6.5551
59.319,0.18268,-0.76962,13.638
75.456,0.18173,0.98177,11.224
95.738,0.20602,-1.5099,23.983
168.72,0.19818,-0.3592,12.37
193.58,0.17308,0.68177,5.0612
150.47,0.15876,-0.47031,3.19
157.79,0.16275,-0.052259,8.461
135.52,0.15926,-1.9467,5.7359
102.73,0.19376,-0.26696,8.0352
37.177,0.19443,0.10527,6.4853
32.686,0.19688,-1.0031,1.8706
49.316,0.19352,-0.94335,8.3656
53.127,0.21586,-0.048207,15.149
82.737,0.24234,-1.6468,19.327
89.405,0.25953,-2.8385,16.006
174.92,0.25785,-0.06279,8.0972
190.92,0.22501,0.72818,1.5634
184.72,0.21113,-0.4989,14.759
159.86,0.21066,-0.53085,8.3007
136.66,0.19249,-0.75029,13.658
101.38,0.25641,-0.69554,25.346
33.621,0.25865,-0.57332,16.961
33.58,0.25598,-0.63165,1.808
49.558,0.21082,-0.54693,11.025
49.726,0.2674,0.54821,30.352
60.317,0.28011,-0.1504,12.32
96.381,0.27859,-0.092071,10.351
175.61,0.25678,-1.2164,4.5177
191.53,0.21554,-0.3004,17.74
180.77,0.20951,-0.10249,20.035
152.98,0.22831,-0.43443,25.092
151.57,0.22698,0.096123,26.579
107.28,0.1775,-1.1741,14.882
70.105,0.16851,-0.97691,4.6421
31.412,0.16081,-1.2352,0.60705
45.608,0.25526,0.27448,11.863
70.477,0.25404,0.09462,6.7569
70.588,0.25352,-0.15399,9.0059
123.01,0.25922,-0.99566,8.6599
171.84,0.23228,-2.195,3.2252
191.47,0.20101,-1.179,7.8281
188.2,0.17191,0.11893,7.3886
171.78,0.16022,-0.16302,5.1383
135.45,0.15725,1.0175,2.2916
114.94,0.15064,0.64728,5.013
38.141,0.14923,0.86951,0.1747
34.793,0.14485,0.18617,0.18161
44.991,0.1596,-0.65411,2.2291
54.984,0.17881,-0.45897,14.328
82.254,0.18424,-2.0076,8.6932
96.727,0.18602,1.2008,16.127
172.21,0.18469,-0.67355,5.5734
172.47,0.18691,-0.68258,24.103
172.43,0.16411,0.24034,5.1461
152.26,0.16859,0.65839,17.33
131.75,0.15364,0.66395,1.3005
99.939,0.17364,1.1187,0.20231
47.472,0.18273,0.36592,10.16
33.176,0.18045,1.1576,0.046871
48.284,0.18605,0.39231,18.561
56.036,0.19867,1.4124,8.1132
69.486,0.21468,0.21384,12.516
91.264,0.22209,1.5472,15.496
178.32,0.20398,1.3979,8.8529
186.91,0.17043,0.68884,1.8566
185.13,0.1681,0.38675,10.845
162.16,0.16149,0.22981,6.8431
140.94,0.17277,1.5354,16.546
96.499,0.18024,0.31511,27.958
65.974,0.18309,0.037333,21.788
21.539,0.19341,0.529,12.613
47.871,0.17408,0.56372,7.1313
74.593,0.18406,-0.81614,11.888
74.311,0.17539,-0.28975,7.7323
125.73,0.17405,2.6936,5.4188
185.33,0.1574,3.3943,4.0653
184.55,0.14643,-0.08975,1.3783
175.72,0.15279,-0.16683,6.3612
159.65,0.15282,0.35122,12.961
135.93,0.15536,-0.51822,15.121
113.1,0.15567,0.61152,2.0605
30.342,0.17307,0.23375,7.6295
36.307,0.17601,0.67541,10.281
48.546,0.18957,0.31014,2.7849
62.874,0.1791,1.5303,3.3401
75.635,0.18506,1.5317,10.429
124.78,0.18564,0.815,4.9521
186.87,0.16812,2.8157,0.80034
186.35,0.16715,0.88166,17.708
160.9,0.18515,-0.39542,35.774
165.62,0.1764,0.097636,8.876
139.99,0.15855,-0.62181,4.9529
107.22,0.15159,0.90794,4.2119
71.654,0.14962,0.68016,1.3919
26.823,0.1761,-0.40317,5.0857
37.742,0.17483,0.55655,4.8368
67.247,0.19005,-0.073312,13.302
76.738,0.20487,1.4281,9.2723
81.05,0.22508,0.93641,14.526
170.21,0.22232,1.2121,4.6024
187.85,0.18779,-0.14692,14.356
190.05,0.17728,0.47599,4.5287
156.09,0.17359,-0.10595,12.394
136.05,0.1578,-1.2004,1.1831
87.683,0.18257,-0.39565,4.8933
69.775,0.17596,-0.52343,6.9134
35.942,0.18468,0.21824,8.6137
37.86,0.17472,1.003,4.5163
56.113,0.23134,0.2981,39.807
59.035,0.24168,-0.57551,15.734
84.536,0.25153,-0.39218,22.798
126.88,0.24918,-1.8415,9.2438
188.29,0.23102,0.62449,11.195
170.22,0.19288,0.047407,5.4903
162.21,0.18309,-0.53454,7.8557
133.85,0.17881,0.14602,8.5977
105.22,0.19929,-1.4492,35.157
37.145,0.19558,1.148,5.8827
22.665,0.21126,0.51465,10.47
30.514,0.18813,1.1494,4.3113
54.006,0.1932,1.8945,10.889
78.084,0.18929,2.8459,1.1465
134.98,0.1976,0.97924,12.633
167.93,0.19725,0.52993,3.1319
173.24,0.1657,-0.6541,4.5492
174.53,0.15999,-0.48118,6.1631
170.2,0.15603,-0.26312,5.6015
144.26,0.17218,0.34243,11.166
114.62,0.18023,0.072179,7.4953
62.905,0.18951,-0.6806,8.6593
30.891,0.19231,0.036067,9.6671
40.663,0.22251,0.42079,6.2228
64.593,0.26017,-1.6341,20.07
82.739,0.27374,0.81732,28.781
87.608,0.2796,-0.69935,17.646
113.96,0.27662,-2.6487,4.166
176.76,0.24836,0.067317,2.3473
168.89,0.20036,-0.60977,2.7905
154.18,0.17798,-0.24171,11.189
145.19,0.16452,0.78885,3.0134
115.34,0.1795,1.4436,4.554
67.976,0.2312,0.34081,22.931
23.252,0.2753,-1.1425,40.564
40.533,0.23116,-1.1078,21.968
50.86,0.25285,0.36234,10.678
70.044,0.26206,0.53873,9.3926
106.29,0.2711,-2.5279,19.097
175.34,0.2443,2.4728,1.7401
177.48,0.19759,-0.76127,3.5208
170.76,0.19232,-0.23835,12.341
136.61,0.20958,-0.5203,15.159
143.76,0.20542,-0.63974,12.47
111.99,0.17953,-0.70999,1.8702
67.816,0.17344,-0.23777,8.0469
36.06,0.19287,-0.49611,7.9341
50.222,0.2753,0.66362,1.9041
65.038,0.27725,1.4338,13.928
76.707,0.30969,-0.58986,47.666
110.74,0.31395,2.7435,23.131
159.79,0.26839,-0.13083,14.162
178.61,0.2541,0.010145,16.338
173.08,0.24835,-0.76694,4.3594
160.39,0.20268,0.026117,5.5273
139.8,0.19473,0.40667,8.9442
111.02,0.2157,0.68642,8.1195
40.558,0.23776,-0.41636,20.658
30.249,0.26914,0.82531,24.773
37.438,0.26791,-3.065,34.596
64.164,0.27705,-1.1948,15.828
78.117,0.27515,3.4816,7.2667
119.22,0.29509,-0.53511,43.142
170.62,0.2692,0.54059,8.3435
179.31,0.22949,0.58156,8.9988
173.47,0.24476,-0.39553,18.33
146.54,0.23954,-0.40247,11.026
132.35,0.23473,-0.79691,12.427
98.956,0.17768,-0.042167,2.087
50.002,0.20479,-0.91995,12.085
26.855,0.21525,0.096722,7.199
41.946,0.28678,1.4314,21.959
50.02,0.31,1.4766,28.992
70.203,0.3114,0.97797,19.968
87.717,0.31862,-1.4637,29.786
129.73,0.31497,-0.238,9.2688
177.38,0.27615,-1.747,7.4794
178.26,0.22501,-0.22411,8.3509
169.89,0.19884,0.49394,5.4609
136.06,0.18592,-0.7005,3.6238
100.2,0.27671,0.92925,4.3308
48.382,0.23846,0.20147,0.014995
44.613,0.22621,-1.4819,1.1017
39.025,0.22781,1.8279,22.362
47.593,0.29942,-0.152,43.941
72.985,0.30127,2.1244,4.8595
78.791,0.29415,1.6577,21.714
96.6,0.2992,-0.69159,11.479
162.38,0.28354,-2.1006,5.0541
168.18,0.3009,-0.8277,90.383
149.99,0.3011,-0.88464,18.389
135.67,0.2844,-0.50409,6.1005
118.36,0.21938,0.12566,10.223
29.299,0.22881,-0.10212,6.8282
28.917,0.21987,-1.4605,1.2818
36.438,0.24932,-0.55073,20.686
45.537,0.30489,-0.35559,29.397
90.157,0.30936,0.6958,14.907
94.119,0.30558,-0.19587,18.41
141.46,0.29027,2.0298,5.1957
189.55,0.24662,0.6208,5.8492
174.08,0.20685,-0.75628,10.932
165.48,0.21505,-0.31323,15.092
136.18,0.22014,0.042326,5.8816
