max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.3,0.29435,0.042674,5.0075
193.73,0.27015,1.7427,13.238
170.46,0.29925,-2.1379,21.322
116.85,0.28455,-3.8191,7.8238
74.283,0.34784,1.3582,0.91125
33.33,0.35769,-1.855,4.4138
7.8475,0.36085,3.4971,3.205
14.769,0.32889,6.9485,2.3331
62.814,0.35516,-2.8071,10.644
109.51,0.35666,5.3971,3.7888
148.65,0.36402,-0.31056,9.4044
204.77,0.39156,-0.23556,14.143
201.43,0.3809,3.1457,13.394
185.64,0.33538,-1.6543,18.528
165.47,0.29148,-0.18487,11.601
111.08,0.34253,-3.4411,20.977
92.024,0.28941,0.6612,0.42188
35.253,0.28462,3.123,1.54
12.498,0.28556,2.8001,1.5613
14.987,0.35922,3.3015,0.62625
49.836,0.35529,3.7709,4.1313
82.243,0.35031,1.0501,4.88
157.51,0.34547,4.1924,2.0463
182.45,0.35617,2.8424,22.01
204.36,0.34724,1.8487,11.036
181.32,0.33578,-0.7763,31.825
177.19,0.31839,-2.5569,17.606
137.12,0.30316,0.66189,3.2906
86.215,0.26404,2.1142,6.965
35.928,0.2665,1.126,3.8531
5.0986,0.28009,2.2531,5.2719
10.49,0.29744,-0.72051,5.6606
66.714,0.3102,0.47393,6.8775
111.07,0.3128,1.7031,9.5844
151.5,0.30307,1.7205,9.8988
184.22,0.32659,2.7205,38.674
194.15,0.28427,5.8517,11.689
181.67,0.26483,1.6767,4.5244
160.09,0.23391,0.57116,1.9606
130.39,0.26719,-0.66009,25.47
71.667,0.30724,0.067224,4.7713
21.486,0.33755,2.229,7.3375
8.9876,0.35581,-0.26889,9.0506
17.427,0.30392,0.8575,10.859
44.623,0.31062,-7.8481,2.1438
92.687,0.33666,-3.2439,7.625
148.29,0.36395,-0.12653,15.108
186.67,0.38414,-0.001526,14.551
197.04,0.36757,-0.095276,7.8063
200.4,0.31416,1.4297,5.6806
170.47,0.28406,-0.85083,10.683
124.92,0.28434,-0.18208,5.7119
81.693,0.29692,0.54524,5.4319
27.579,0.30801,2.782,3.98
7.8936,0.31578,-3.6409,3.8244
17.198,0.38207,3.3605,3.6756
64.006,0.3799,0.45496,1.8544
107.3,0.37053,0.85913,4.4056
146.64,0.36123,0.57649,13.357
163.06,0.36366,-0.69851,22.071
197.7,0.35038,0.28274,6.7694
190.42,0.30462,-0.66726,8.7413
162.31,0.30615,0.57718,22.301
128.72,0.29278,2.8459,0.23938
78.35,0.30944,-1.2018,4.0363
17.456,0.31638,-1.0649,7.1619
8.2872,0.31773,4.3871,0.74563
9.3373,0.32868,-2.7365,4.3731
52.728,0.33078,6.858,5.3069
111.65,0.32864,0.21214,4.1588
138.19,0.38271,-0.6205,17.87
175.68,0.38125,0.004499,12.67
191.68,0.40894,0.010749,21.816
204.7,0.39666,-0.16425,7.14
161.67,0.3215,1.8802,12.304
128.36,0.32183,0.39894,15.024
86.455,0.27412,1.3263,9.8413
33.289,0.28056,0.33807,4.1694
8.1707,0.29016,-3.1848,3.6894
24.783,0.31604,5.7415,0.39188
65.732,0.31233,5.586,0.48313
114.37,0.30384,3.7402,7.0088
165.36,0.29936,1.5075,11.174
178.53,0.28162,1.8075,13.849
187.81,0.33143,1.0888,37.778
184.05,0.34359,-3.8112,9.9663
172.61,0.30972,-2.1918,2.9806
128.09,0.26917,-0.44804,4.8306
75.143,0.34837,-0.17073,20.344
35.18,0.33894,-2.2839,2.8094
6.4005,0.3431,3.9682,1.6838
20.751,0.29177,-4.7804,7.8125
50.928,0.29584,-4.661,3.2294
108.62,0.30232,1.7682,4.6544
141.1,0.2969,0.38552,7.3156
184.18,0.28099,1.7355,4.6094
187.48,0.29066,-1.0832,15.571
184.59,0.38292,-4.9832,38.648
175.8,0.37271,-3.1638,7.4713
127.36,0.34705,-2.145,9.3344
72.526,0.2789,0.38229,22.086
30.102,0.28758,-0.75591,4.285
7.478,0.29905,2.5462,5.6675
19.671,0.35219,0.72256,3.4206
45.742,0.35419,-4.533,3.1344
113.49,0.34818,2.9212,4.4181
146.65,0.32246,0.96354,11.764
180.8,0.31639,2.3635,12.363
195.74,0.31809,0.69479,23.187
187.94,0.30575,-0.43021,21.946
162.92,0.25824,1.3142,3.6294
123.16,0.24719,2.008,10.652
75.46,0.27062,0.085299,7.9281
29.921,0.27554,1.6721,2.9963
9.0287,0.28555,0.62419,4.9619
18.607,0.30138,3.3256,2.8413
61.186,0.30224,3.145,5.7194
96.501,0.3004,-1.4258,7.0363
137.76,0.31197,-1.4835,12.303
189.85,0.35005,-1.5585,33.23
200.93,0.33378,-0.4022,14.408
192.2,0.3212,-1.2772,10.431
172.35,0.29716,0.56724,10.906
137.67,0.2672,-0.089006,8.7969
90.815,0.2602,-0.23669,2.9
32.514,0.27871,-5.9249,4.2944
5.0648,0.27883,-4.3978,3.4463
20.585,0.2925,-5.0964,4.415
46.402,0.30994,0.29803,5.1863
91.71,0.31826,-4.9978,4.2969
144.77,0.31926,0.91956,5.1231
178.78,0.34542,-2.2804,24.183
199.39,0.3414,1.4758,4.0738
195.77,0.28951,-0.32419,3.1931
163.82,0.24363,1.2953,1.5931
131.51,0.27235,-1.061,10.483
86.955,0.28238,0.31632,8.24
30.85,0.28118,-0.14687,4.1156
6.5329,0.28638,2.7052,2.2681
15.824,0.29769,-4.1684,2.6881
53.673,0.30661,1.301,0.46563
107.06,0.30083,-2.6948,6.235
153.07,0.30279,-4.4274,3.6219
184.94,0.29109,-0.077426,12.401
191.76,0.32406,0.50382,23.631
193.46,0.33959,-1.9712,14.001
172.32,0.31532,-0.95173,6.055
133.97,0.28361,1.842,4.2269
86.497,0.28421,0.094337,8.215
32.59,0.29401,1.0811,6.1906
11.819,0.30205,-0.26677,4.6963
24.689,0.29493,-1.0904,3.025
56.138,0.2961,4.3041,1.7275
94.939,0.29284,-2.5668,6.2794
170.66,0.30242,0.85059,8.1975
191.87,0.2797,0.95059,12.721
175.79,0.32247,-3.3682,18.216
192.81,0.31048,1.2068,7.2544
171.96,0.27733,1.1263,8.0994
135.25,0.26817,3.27,7.0981
78.475,0.26391,0.72235,1.1138
34.881,0.27198,5.2842,4.7169
9.3634,0.27659,5.3362,1.7456
17.888,0.31345,1.2626,4.1
51.538,0.31744,4.4321,2.5819
112.79,0.31643,1.0612,4.0619
147.67,0.30299,-1.7214,7.5863
190.21,0.31485,-1.2464,5.8413
191.75,0.32138,-1.1402,11.688
191.85,0.29566,-1.2652,3.285
172.62,0.28056,0.47929,9.4313
129.73,0.27206,-2.727,7.3538
78.923,0.2404,-0.49964,4.2038
37.796,0.24941,-5.4128,4.0313
8.9538,0.25052,-3.9857,1.6044
15.373,0.28727,1.0156,3.1538
56.633,0.29612,1.0851,6.0725
115.26,0.29366,1.6393,3.7813
161.4,0.27368,0.30661,6.3675
174.92,0.26573,0.43161,5.44
199.47,0.26221,-0.71214,6.4944
190.01,0.25259,1.1879,5.6144
159.92,0.23545,0.98231,1.7275
126.43,0.24093,-0.82394,4.2794
81.103,0.22922,-0.49663,3.3375
36.044,0.23988,3.1152,5.0731
7.3634,0.2412,0.89226,1.3025
12.588,0.26065,2.6187,0.895
55.052,0.26156,-5.2869,3.4713
111.25,0.26136,0.46726,2.6838
165.48,0.24881,-0.26538,6.7425
184.72,0.23479,1.5846,2.0444
198.92,0.27749,-0.73413,21.536
185.33,0.2639,0.44087,8.7263
164.91,0.25121,1.8353,0.88938
128.0,0.23638,1.4041,5.2175
86.725,0.23473,-4.3436,3.2831
34.612,0.22726,1.8682,0.33938
12.687,0.22945,2.8203,2.2031
8.7329,0.24505,1.2217,1.8931
48.141,0.24532,1.9661,2.3425
110.69,0.24274,-8.2047,2.5213
143.64,0.24151,-3.3374,9.4538
182.61,0.24716,-2.1124,10.336
196.44,0.23871,-0.10611,6.5719
188.6,0.22226,1.7689,5.7306
167.57,0.22835,-2.8617,9.1206
129.34,0.22846,0.082081,7.2544
88.975,0.28065,2.4344,8.6419
27.388,0.2877,-3.6788,1.7794
8.6615,0.30932,2.2733,7.7156
16.278,0.24926,2.3497,6.2156
55.934,0.2539,-2.3559,3.4456
104.27,0.26152,-2.3517,8.1613
143.21,0.31286,1.3406,4.5963
188.68,0.34809,-0.45935,11.725
189.4,0.33518,-0.6781,7.5744
191.13,0.28386,2.5219,1.3488
169.0,0.21489,2.8913,1.29
135.17,0.23981,-0.66491,2.6094
87.23,0.34091,-0.43759,7.9756
34.016,0.34074,1.6742,0.43063
8.3607,0.31526,3.2763,3.8363
9.4701,0.31146,-2.2723,4.3475
46.864,0.31816,0.57213,2.3756
124.76,0.3184,3.0263,1.5088
163.65,0.29602,1.2687,5.1494
169.28,0.33485,-1.7813,14.604
192.35,0.34179,-2.3251,24.201
188.43,0.31747,-0.70009,9.4638
163.0,0.29135,-2.0556,5.5213
119.93,0.28685,-0.71189,7.9638
75.273,0.36333,0.56542,14.989
29.084,0.39355,1.6772,9.3206
5.7764,0.40564,-0.42069,4.2438
30.286,0.33134,-2.4943,2.3188
70.171,0.33116,2.7501,1.2444
103.48,0.33587,1.3043,10.25
155.71,0.37438,0.021675,21.086
183.54,0.36744,-1.7283,10.305
197.88,0.40653,-0.87208,18.683
188.2,0.38503,0.50292,5.145
161.75,0.28888,-1.0276,4.1281
129.61,0.30945,0.16612,6.2388
88.767,0.40683,-2.5316,16.196
36.819,0.41326,-0.49476,3.4788
4.8445,0.41015,2.6073,2.655
24.812,0.4091,6.8837,1.8794
42.982,0.39229,0.22816,3.3631
94.036,0.40539,-1.6927,11.383
164.11,0.4226,1.6247,14.896
185.14,0.38605,1.0747,16.428
194.88,0.3634,1.5559,19.621
187.63,0.30784,2.7309,5.9769
160.22,0.28406,-0.074618,10.025
129.62,0.34604,-0.80587,14.205
78.836,0.37649,0.69645,19.096
32.875,0.36208,0.13326,9.7919
10.391,0.36333,0.61034,1.1356
23.396,0.40481,0.31173,1.1894
56.042,0.39768,-2.1688,3.1606
105.74,0.40203,3.7353,10.009
162.33,0.41902,-1.2223,17.553
182.7,0.43283,0.2777,33.571
199.23,0.43219,0.58395,13.225
191.56,0.34062,3.4339,5.2381
168.8,0.28135,0.003394,6.5881
129.47,0.34067,-0.22786,6.4275
84.14,0.37842,-0.35054,10.062
36.687,0.3883,3.1613,6.4944
8.5669,0.3925,-4.7616,5.4475
13.78,0.35251,-0.76026,2.4388
45.944,0.34729,0.68418,1.4494
102.45,0.3488,-0.33665,1.7369
158.22,0.31859,-1.9943,3.5438
174.69,0.41898,-0.76929,31.263
199.78,0.42083,-1.288,10.351
191.7,0.33116,0.11196,4.5069
159.69,0.28792,0.28141,8.0575
114.06,0.36159,-1.4748,19.946
67.946,0.39156,-4.1975,10.218
33.704,0.38876,3.0393,4.9663
10.709,0.36436,-6.4586,1.965
11.434,0.39893,0.84275,3.695
47.2,0.39662,0.9122,3.3638
102.82,0.39705,-2.7586,8.5044
160.74,0.40893,-1.2413,12.833
190.19,0.41037,0.058725,3.45
194.65,0.36899,-1.86,12.991
186.84,0.34648,-1.285,8.8944
166.41,0.34305,-1.1656,15.752
130.69,0.29685,3.0282,8.0188
90.424,0.36829,2.1305,5.0369
38.251,0.3809,-3.1827,5.8044
3.5064,0.36492,-2.2556,8.925
8.5071,0.37311,-1.1792,8.3775
47.863,0.3947,-3.1348,2.6319
110.03,0.39033,2.2694,3.5456
152.3,0.36284,-0.28826,7.3169
176.66,0.38328,-2.7133,22.439
193.72,0.40025,-1.007,21.574
192.07,0.36276,-1.157,12.544
169.26,0.34754,-0.91257,18.493
124.83,0.38883,-1.1188,11.613
83.979,0.32988,1.5585,27.534
35.49,0.32973,-0.45469,4.2063
8.9835,0.32973,2.6724,1.2788
19.538,0.37246,-1.2262,2.0638
41.009,0.4081,-5.5818,5.71
94.624,0.41275,-2.7526,7.9413
144.26,0.43032,-2.4853,13.615
185.86,0.44051,-3.2353,34.681
199.0,0.44081,-1.754,20.684
198.24,0.38048,0.521,14.525
158.43,0.29172,0.74044,6.0238
130.47,0.28417,1.5342,2.4138
