max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.452,0.33253,-0.47086,4.6896
86.338,0.32046,0.079142,13.519
140.0,0.3761,-1.0945,47.472
163.22,0.34235,0.25729,21.451
185.12,0.34019,-0.61562,12.876
198.76,0.37992,-0.078817,45.684
198.34,0.38088,-0.069095,32.351
196.58,0.38359,-0.91215,16.268
152.69,0.37252,0.20243,9.4634
120.34,0.34393,1.1038,9.3711
80.096,0.32645,-0.23229,28.879
60.331,0.33289,-0.51423,6.1921
67.373,0.33445,-0.56493,18.841
87.977,0.36175,0.23507,16.639
129.63,0.36992,-0.31354,16.548
154.17,0.28851,0.41322,6.3038
185.0,0.32019,0.34031,20.956
206.61,0.31404,0.65211,10.742
194.47,0.38139,0.33683,33.785
182.75,0.38173,0.69378,45.492
160.55,0.37277,0.18336,24.504
118.36,0.34589,1.3848,8.6297
78.215,0.33281,-0.37636,7.9847
57.239,0.32208,-0.3583,3.6174
63.415,0.31186,-0.159,0.60582
94.71,0.30405,-1.359,7.6202
127.07,0.29721,-0.53261,11.084
181.2,0.31635,0.31915,10.412
181.13,0.33781,1.7712,16.063
190.29,0.367,0.98304,27.457
187.04,0.37127,-1.4572,28.465
191.29,0.38349,-0.25029,24.776
138.95,0.3838,-0.91071,23.484
115.22,0.37709,-0.15932,6.0244
80.372,0.34518,-0.07043,1.4147
58.176,0.3222,-0.30237,6.7534
67.959,0.32823,-0.92807,6.8191
89.657,0.32765,0.87193,2.2535
126.19,0.32548,-1.4517,15.416
161.22,0.34212,1.1501,21.841
183.54,0.37396,0.60217,30.161
196.0,0.36808,-0.43603,14.486
196.22,0.38015,0.048694,17.296
187.84,0.38407,0.45564,35.937
151.61,0.38598,-0.60478,18.662
112.78,0.38032,-0.40339,4.2179
83.256,0.35179,0.2605,5.153
59.363,0.33099,0.95356,1.6845
66.447,0.32189,0.37786,0.029327
96.116,0.33246,0.85286,31.965
132.01,0.32036,1.1292,8.3595
168.17,0.35046,1.231,13.039
189.84,0.35695,0.4331,25.535
205.74,0.37789,0.6699,22.066
200.04,0.38897,0.15462,36.377
171.88,0.40088,0.13657,23.266
161.28,0.40347,-1.5988,29.399
121.29,0.39956,-0.34746,26.182
76.729,0.39731,-2.0586,8.1629
57.528,0.38183,-0.54051,1.1579
63.617,0.36403,1.1338,0.67414
94.993,0.36194,-1.1162,26.0
131.12,0.35627,-0.16482,13.398
153.35,0.37929,-0.81306,36.435
191.65,0.37217,-0.085974,18.961
207.66,0.37343,-0.54917,16.407
200.08,0.37498,0.43555,21.018
184.27,0.35769,0.9675,12.238
146.73,0.31894,0.23208,19.281
111.82,0.32748,0.45847,14.79
83.994,0.3217,-0.25264,0.49054
58.928,0.29448,-0.15959,6.0718
60.78,0.29214,-0.28528,0.054701
90.266,0.27715,-0.28528,3.1745
115.6,0.3034,1.6161,17.635
165.98,0.31043,0.092873,7.8232
187.33,0.3658,0.56996,17.786
204.36,0.37454,0.38176,30.614
192.66,0.37565,-0.48352,36.952
181.18,0.37079,0.073428,14.665
169.97,0.37744,-0.21199,24.364
110.19,0.37586,-1.2106,26.536
78.892,0.36917,0.15329,2.6362
55.943,0.34494,0.32134,7.8169
67.262,0.32469,0.17065,0.23098
90.8,0.29975,-0.00435,0.41494
134.38,0.29387,-0.62796,10.671
155.24,0.34181,0.073802,14.076
181.67,0.36687,-1.3741,17.942
203.34,0.36976,0.68769,18.171
197.02,0.37992,-0.10259,55.997
186.49,0.38806,-0.64564,35.268
156.28,0.38869,-0.58106,11.465
113.53,0.36016,-0.05467,13.38
76.94,0.33831,-0.19078,4.0516
57.489,0.33386,0.85227,12.673
64.241,0.32838,-0.99842,1.1906
94.08,0.3318,-0.57342,27.036
124.43,0.31513,0.077969,9.1868
169.45,0.31595,0.60473,19.558
183.12,0.35836,0.70682,24.212
186.87,0.39197,0.018621,56.388
176.06,0.38641,0.003343,44.491
184.06,0.38013,0.21029,14.967
161.96,0.35847,0.47487,24.949
107.52,0.37747,0.50126,17.174
76.792,0.35534,1.4151,0.42501
59.322,0.31368,0.008204,5.1644
63.937,0.29892,0.85751,0.36545
93.321,0.28199,1.0575,0.46449
126.62,0.27093,1.7839,0.85026
160.77,0.35172,0.21066,14.998
188.18,0.33596,-0.76225,17.298
201.46,0.36324,-0.70045,23.56
200.95,0.41242,-0.49073,37.856
184.57,0.40041,-0.50878,12.991
160.79,0.39476,0.9308,17.679
118.34,0.40637,-1.0678,28.029
83.799,0.39547,1.5461,2.0638
56.99,0.37186,-0.38587,12.816
61.256,0.36787,-0.51156,19.176
97.25,0.37742,-0.56156,12.678
130.92,0.36329,0.66483,10.565
