max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.29,0.18319,-0.22341,0.47377
137.48,0.18317,-0.57063,2.1983
154.78,0.17899,0.086313,1.849
161.11,0.2047,-1.1722,7.549
127.96,0.25343,1.7112,15.134
154.6,0.25293,-0.3291,9.2722
165.63,0.29518,-0.92841,3.7142
159.93,0.22546,-0.54855,0.43717
153.12,0.19363,-0.32285,13.925
154.73,0.23865,-0.33049,20.283
144.67,0.19608,-0.68397,2.1194
135.43,0.19708,-0.61244,1.8009
131.81,0.18776,1.407,0.4997
144.95,0.18884,-0.44022,0.92128
154.24,0.1957,-0.75827,8.4597
158.85,0.17315,0.48325,3.6809
141.99,0.31851,-0.18341,23.249
144.11,0.32786,0.05131,17.88
163.7,0.20025,0.177,2.9678
164.98,0.18032,0.031866,0.58742
163.34,0.203,1.0326,4.6467
150.87,0.25197,-0.55008,29.505
150.27,0.22895,-0.35355,9.1062
137.41,0.20109,-0.80702,1.8318
131.9,0.19851,-0.31258,0.92975
143.59,0.17961,-1.5098,0.2172
157.01,0.17778,0.27214,1.0405
158.03,0.29561,-0.11133,19.347
136.58,0.38094,-0.002997,48.863
134.35,0.3662,0.30672,39.441
164.81,0.26924,0.13242,0.60581
164.49,0.22069,-0.11272,0.50066
163.75,0.21937,0.48797,18.415
136.44,0.36716,0.78034,77.25
150.85,0.3653,0.75186,8.1702
138.5,0.27131,0.82339,2.7899
128.9,0.30378,-0.33216,91.812
140.87,0.21911,0.87061,5.6853
155.34,0.24686,-0.047442,42.68
159.36,0.24691,0.61908,26.831
141.76,0.32882,-0.047582,38.863
157.68,0.33532,-0.03786,7.1941
162.68,0.30776,0.28783,1.8601
159.13,0.22088,0.092695,1.0035
157.7,0.21199,0.16839,11.199
156.77,0.33062,1.0608,89.57
147.27,0.34642,0.88228,20.785
141.99,0.29106,0.15381,2.0536
131.84,0.22464,0.42325,2.5239
143.77,0.21742,0.55103,3.7576
148.64,0.20259,0.032973,0.75627
153.92,0.18718,-1.2255,2.6112
141.73,0.3053,0.032833,35.083
155.29,0.32035,-0.30745,9.1292
162.07,0.30175,-0.40675,10.933
160.17,0.23177,0.09811,5.472
165.36,0.18759,0.098805,7.2779
147.81,0.24799,0.066166,29.521
148.1,0.22417,0.36269,1.8539
136.74,0.20776,0.33422,1.8833
130.53,0.20638,0.37867,0.38744
143.85,0.18461,0.63144,0.17498
154.4,0.16685,0.013388,1.164
160.38,0.17812,-0.14509,2.9768
138.88,0.24083,0.33825,10.984
155.68,0.23609,0.02297,1.8225
157.11,0.23087,-0.75134,1.5758
160.85,0.19489,0.20353,0.90105
160.15,0.18206,0.50422,2.4392
164.09,0.22488,0.67158,11.327
150.17,0.25302,-0.23189,65.087
133.36,0.22692,0.28964,0.46229
130.52,0.21588,-0.090919,3.9685
141.03,0.19897,0.18686,7.2697
146.35,0.18224,0.4438,1.7853
146.88,0.24955,0.51033,15.551
136.49,0.3859,0.39366,64.349
132.74,0.38511,0.50338,22.697
154.7,0.21113,0.20408,14.483
153.59,0.21125,0.18394,3.609
159.04,0.20618,0.35963,29.053
147.04,0.28752,-0.273,27.254
147.44,0.28872,-0.051476,22.83
138.24,0.2231,0.42005,1.8785
132.04,0.1959,-0.7605,3.9848
139.23,0.20261,0.11727,1.3754
143.37,0.19574,-0.37578,3.5317
142.23,0.23896,-0.33426,11.888
129.34,0.35009,-0.025923,41.206
156.61,0.35863,0.5588,17.994
166.89,0.36419,0.28449,0.85841
172.27,0.26309,-0.28564,0.003509
156.06,0.19707,-0.65995,6.7928
144.36,0.23176,-0.24259,2.0224
139.92,0.24538,0.12894,13.946
125.95,0.20811,0.050466,6.7722
128.29,0.1883,0.19491,0.71091
138.28,0.2134,0.24769,6.9137
153.19,0.19752,-0.020367,8.5667
143.37,0.2097,0.59616,2.8267
155.21,0.33021,-0.57051,56.927
147.22,0.23816,-0.48579,6.6318
166.63,0.29561,0.13991,10.894
163.05,0.25728,0.26977,0.043757
146.27,0.25722,-0.75454,22.241
142.02,0.30573,-1.1372,15.5
145.48,0.2997,-0.74065,6.7525
135.17,0.23633,-0.39412,11.557
127.44,0.2081,-0.29967,0.18303
141.65,0.1878,1.1031,0.96735
148.82,0.18191,0.48505,0.14717
154.03,0.28886,-0.37343,54.104
156.2,0.29018,0.33491,6.8049
139.01,0.31045,1.4446,79.351
161.91,0.19297,0.27032,2.0384
158.2,0.18297,-0.22481,0.19062
152.85,0.16419,0.45088,1.1472
156.39,0.2228,0.59324,8.6222
145.34,0.22015,0.46477,6.675
129.57,0.20641,0.5613,3.614
129.41,0.18239,0.25574,0.064257
138.41,0.16674,1.3585,0.099789
150.0,0.16471,0.41546,1.8938
157.37,0.21665,0.056989,5.6381
135.84,0.2903,-0.034678,20.531
156.71,0.24716,0.77504,50.191
163.56,0.25957,0.82574,1.1334
161.18,0.18745,-0.1694,7.0609
156.78,0.32768,0.43129,81.91
160.06,0.3583,0.84866,45.232
148.2,0.31026,-0.029817,10.833
136.72,0.23141,0.19171,0.95543
131.51,0.21311,0.011156,11.806
140.05,0.20667,0.063933,1.5812
152.18,0.19355,-0.079122,0.95447
143.89,0.2745,-0.1126,54.48
148.42,0.32443,0.17074,25.909
151.9,0.32281,0.13046,11.499
153.44,0.22571,0.48115,1.2229
157.14,0.185,-0.13898,0.81348
157.65,0.16773,-0.23829,0.68034
152.31,0.24919,1.3791,15.268
147.18,0.2309,0.5256,20.872
132.68,0.18714,0.62213,0.60866
132.57,0.17372,0.51657,0.16472
141.27,0.17078,0.069348,0.189
152.76,0.16465,0.60129,0.59068
