max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.95,0.38882,0.15415,8.7947
174.74,0.32416,1.5153,24.637
201.37,0.35004,1.2937,27.232
176.31,0.33077,1.0069,13.526
153.87,0.37083,1.159,19.475
166.02,0.38958,0.53124,27.746
173.61,0.38972,0.095822,20.139
163.37,0.38507,0.24652,26.095
177.55,0.38391,0.29304,26.953
176.65,0.38634,0.42707,12.745
156.18,0.42769,-0.31543,31.359
155.13,0.42952,0.046372,21.827
164.53,0.42821,-0.35502,14.969
170.94,0.37182,-0.14391,17.609
159.61,0.39282,-0.99043,27.228
189.94,0.39239,-0.67724,7.7607
169.93,0.38754,-0.25016,12.548
181.07,0.39125,-0.052933,17.563
140.59,0.39221,-0.06335,17.223
163.59,0.39286,-0.012655,14.367
166.46,0.39478,-0.19113,16.04
178.39,0.41391,-0.6071,36.801
179.49,0.38088,0.1254,36.522
171.16,0.39873,-0.3128,40.759
168.95,0.3722,0.18581,35.542
173.44,0.40458,-1.2281,19.016
198.82,0.41106,-1.1996,24.813
200.12,0.4135,-1.1114,31.237
181.92,0.41315,-0.60933,27.009
154.5,0.41114,-0.3371,18.54
158.25,0.41231,-0.22252,14.262
180.63,0.41539,-0.27183,19.602
175.64,0.41514,-0.050299,14.325
192.26,0.41019,-0.39127,14.899
176.7,0.28619,0.56622,28.517
159.47,0.30454,0.30303,48.963
167.52,0.31943,1.0766,43.569
188.43,0.36764,-0.26225,27.943
191.3,0.33798,-0.43378,19.431
198.44,0.29634,0.30442,21.055
190.23,0.28225,-0.018498,13.674
172.19,0.30051,0.20372,33.311
160.77,0.30524,-0.38169,38.504
159.05,0.30914,0.019002,35.741
180.18,0.29145,0.41553,12.801
187.73,0.27817,-0.15044,14.3
192.57,0.27773,0.30705,38.002
168.49,0.28757,0.34386,41.693
178.8,0.25972,1.0175,4.3361
181.87,0.29555,0.15358,6.2764
199.43,0.25661,0.28205,6.5814
194.35,0.24313,-0.22975,19.562
153.67,0.31045,-0.55267,38.853
166.73,0.3654,0.14455,147.09
156.37,0.36807,-0.44086,20.342
180.34,0.35319,0.35983,21.291
172.43,0.3194,0.23136,11.175
190.96,0.28437,0.015386,13.865
161.48,0.34466,0.34788,50.973
165.75,0.34407,0.15969,35.803
171.11,0.34562,0.3333,35.282
179.44,0.23338,0.86941,2.442
184.39,0.26977,1.3729,45.149
207.18,0.34655,0.88608,74.078
173.44,0.34555,0.58816,26.005
168.71,0.35491,1.2604,97.251
165.75,0.34792,-0.35004,23.463
161.89,0.32032,0.000659,43.595
178.6,0.31868,0.022187,30.356
189.71,0.31186,0.006215,20.651
167.68,0.35147,0.31371,20.652
160.06,0.37326,0.075515,80.908
160.43,0.35963,-0.22587,8.8237
193.23,0.30891,-0.28976,13.832
197.89,0.27622,0.36371,10.784
198.62,0.24798,0.4269,8.5833
160.84,0.31934,-0.046012,45.004
149.19,0.35905,-0.17379,65.407
173.93,0.37349,0.59079,35.516
175.79,0.386,-0.13351,59.042
190.72,0.38639,0.088015,30.657
189.34,0.36181,-0.25296,17.233
162.62,0.30007,-0.29546,27.752
158.57,0.31668,-0.25866,12.634
163.17,0.32747,-0.38504,33.254
172.18,0.32832,-0.59893,32.562
190.89,0.30341,-0.34546,14.643
209.2,0.27707,0.91773,3.1749
186.02,0.27602,0.94482,32.823
165.02,0.2931,-0.007961,24.496
180.49,0.28075,0.40662,6.7186
189.91,0.26025,0.60732,4.7039
182.52,0.24466,0.52884,5.4792
180.1,0.25226,0.28787,22.17
181.85,0.31197,0.14537,27.67
172.39,0.30347,-0.89283,11.067
163.72,0.30399,-0.019216,15.164
173.07,0.30429,-0.55811,18.097
188.92,0.28143,-0.15463,0.94151
159.14,0.25238,-0.99144,10.946
157.06,0.24862,-0.83936,10.462
172.78,0.32057,-0.34213,19.692
174.27,0.36278,-0.20255,39.299
176.84,0.35598,-0.15186,12.941
186.02,0.33481,0.39467,20.368
193.04,0.32866,0.5287,4.1225
143.5,0.30211,-0.2888,9.7078
165.22,0.30836,-0.302,18.571
169.47,0.28116,-0.80339,11.271
190.44,0.2751,0.13272,31.496
196.15,0.2605,-0.7138,20.341
204.46,0.27071,-0.12561,30.105
185.15,0.28147,-0.32353,23.138
147.42,0.29478,0.3237,47.972
165.02,0.29417,-0.061721,20.054
170.24,0.29075,-0.036027,15.595
158.97,0.29664,-0.5895,28.513
180.87,0.30865,-0.43047,18.443
172.74,0.30528,-0.82298,44.76
140.37,0.33831,-0.63617,31.299
152.53,0.33694,-1.1876,9.3277
180.21,0.25303,-0.67645,3.3726
179.51,0.22821,-0.57298,6.401
187.92,0.2516,-0.55978,64.562
180.7,0.25187,-0.3077,5.3955
165.29,0.24635,-0.61048,27.954
162.45,0.241,-0.34589,6.9179
156.42,0.24775,-0.3452,18.073
168.88,0.25608,-0.69867,16.652
185.81,0.25589,-0.16464,7.1787
176.0,0.29842,0.39285,33.515
165.83,0.32265,0.87966,37.582
178.52,0.29266,1.0533,29.285
173.67,0.3007,-0.88562,8.7183
183.68,0.28494,-1.3821,20.567
171.13,0.27424,-2.069,11.412
172.87,0.30164,-0.81687,37.698
171.2,0.30985,-0.94465,39.616
181.65,0.32036,-0.45506,41.788
161.18,0.31859,-0.80437,13.705
158.47,0.32065,0.067159,18.008
178.34,0.30448,0.62619,10.998
177.9,0.38838,-0.066318,28.8
136.35,0.40242,-0.27951,30.313
170.34,0.41913,-0.2559,37.885
183.75,0.27048,1.5052,1.6494
184.86,0.23162,0.98368,6.8018
205.76,0.22606,1.9969,9.3583
176.35,0.22949,1.224,13.629
154.53,0.29126,0.47118,26.824
160.89,0.33235,0.26076,26.17
158.07,0.34219,-0.41354,18.931
166.93,0.35252,-0.16701,31.841
150.22,0.37825,-0.73299,39.842
172.1,0.44574,-0.30049,26.235
121.54,0.4492,-0.11368,26.913
156.5,0.4495,0.009927,14.489
188.6,0.41653,-0.003962,18.717
185.3,0.36178,-0.40049,21.652
175.91,0.36622,-1.4373,14.99
182.81,0.4043,-0.81021,22.646
147.77,0.43033,-0.36299,33.119
170.88,0.44068,-0.098406,30.807
176.61,0.44305,-0.022712,19.5
183.78,0.44423,0.47382,32.022
178.91,0.44152,0.40784,23.545
