max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.718,0.31053,2.8048,0.97352
110.5,0.31427,-4.1889,6.3705
148.01,0.32009,0.34647,7.587
158.42,0.29804,-0.61603,8.2957
149.21,0.28805,-2.1681,12.44
127.71,0.287,-0.6695,16.104
72.195,0.28422,0.049943,5.7152
26.94,0.28358,0.83242,4.3656
1.849,0.28821,-5.3898,4.1092
2.9326,0.2922,4.7463,4.2898
4.2191,0.31015,-0.7398,4.8419
22.836,0.31026,2.4901,2.951
68.672,0.31077,-1.5447,10.176
110.26,0.31615,-5.2384,3.6167
150.4,0.3194,-0.37799,4.8501
174.85,0.31139,-0.64049,12.795
166.5,0.28765,-0.19258,8.2326
123.01,0.27528,-0.89397,14.279
86.877,0.27747,0.32548,10.18
28.281,0.25318,3.333,7.4849
0.55102,0.2598,1.4107,7.2224
2.3444,0.26409,3.4718,6.6855
5.296,0.29482,6.1857,1.779
17.632,0.29763,2.2156,5.9689
63.758,0.298,-1.4941,2.9709
113.78,0.30992,1.0121,3.8792
161.53,0.30719,1.1475,2.1635
178.82,0.28064,0.06004,8.8222
149.87,0.25782,0.25796,5.1422
123.85,0.24357,-0.61843,6.1788
90.857,0.23927,2.026,13.687
31.516,0.30724,-0.94151,5.274
0.74906,0.30776,-4.5387,3.9233
1.878,0.30787,2.6224,1.9525
3.8355,0.26716,1.7863,2.6296
16.28,0.26873,-0.83387,2.764
66.525,0.27418,5.2314,4.1653
103.47,0.28789,2.6627,1.9964
150.98,0.29144,0.17307,17.967
174.19,0.30217,0.31057,38.39
138.39,0.31434,-0.49151,16.197
119.47,0.30591,1.1821,9.2299
84.948,0.3035,-1.0735,13.188
34.169,0.287,0.084026,7.2002
1.4036,0.29247,-5.9632,5.7201
6.1155,0.29537,0.49791,6.6069
5.3742,0.30818,-4.1632,2.8127
16.039,0.30864,6.1417,4.7659
74.395,0.30874,-5.1681,2.9478
129.48,0.30742,2.3382,4.095
158.5,0.31274,-0.57639,11.372
163.32,0.3025,1.2111,11.108
155.06,0.28872,2.409,9.6082
144.26,0.28208,3.0826,20.351
92.635,0.27216,0.82708,3.9809
20.66,0.30404,-0.86544,7.5716
0.48107,0.30638,-6.6627,3.8681
4.6586,0.30708,-4.3766,3.0917
2.5643,0.2962,-3.2127,2.3108
23.71,0.29636,-7.6328,0.84425
63.756,0.29623,5.9825,0.81598
110.69,0.29488,3.9637,1.3279
158.74,0.29684,0.17414,3.9648
168.44,0.27853,0.16164,11.072
170.24,0.27136,1.2346,19.261
113.23,0.28196,-0.61683,19.874
82.533,0.29727,0.30262,10.003
32.795,0.29172,-2.9149,12.022
0.92095,0.29596,-3.8121,3.7335
3.117,0.29875,-2.226,3.23
5.7572,0.30802,2.9629,6.6933
23.46,0.30828,-0.18227,3.2285
59.305,0.30818,-0.59199,2.1118
125.5,0.30717,3.3893,1.4067
140.87,0.30425,3.1247,3.6353
174.87,0.2879,-0.21282,13.537
148.6,0.27829,-0.98991,15.136
136.03,0.27569,-0.24129,13.725
70.323,0.27668,0.17815,3.5073
27.61,0.2985,-1.8144,5.4573
0.5119,0.30158,4.5884,4.195
2.0043,0.30229,-2.2255,3.2924
5.0361,0.30137,0.28841,5.1259
20.533,0.3022,-1.0317,3.0965
63.533,0.30227,5.7835,1.3424
98.401,0.30245,-2.7602,13.682
156.78,0.30551,-1.2998,3.7649
175.36,0.30281,-0.48729,14.649
182.71,0.29693,-0.96437,17.862
124.5,0.28419,0.25924,11.617
72.968,0.29108,-3.8463,6.1192
26.469,0.26052,1.4862,3.3147
0.52172,0.26578,2.5139,5.4572
2.0103,0.27052,1.4751,5.8323
2.6722,0.3034,2.8639,4.793
20.205,0.3037,2.8938,3.6266
73.997,0.30364,5.7841,3.3142
112.65,0.30169,3.1653,1.4945
148.04,0.3011,0.50075,8.3895
177.41,0.29169,0.038247,10.22
147.77,0.26727,-0.96384,8.2855
119.42,0.2543,0.58477,8.2782
71.362,0.25536,-0.17078,3.6276
35.072,0.2431,3.9117,3.8455
0.3456,0.24792,-1.5355,6.6044
0.43491,0.25196,0.025587,7.524
2.4947,0.27202,-5.7355,1.8084
22.981,0.27395,-6.7057,3.5237
64.719,0.27405,2.2346,2.1166
123.03,0.27617,0.34086,4.2484
160.16,0.27522,2.4263,12.997
181.73,0.26691,0.63878,8.8479
162.39,0.26308,2.4367,19.223
142.71,0.24202,3.4103,4.2817
78.89,0.2357,-0.49525,11.578
25.552,0.22439,3.2122,5.4878
0.31991,0.22606,-2.735,1.4634
3.7785,0.22844,-3.4239,2.1752
5.7935,0.25332,4.09,1.8375
20.516,0.25774,-0.60513,7.1571
68.422,0.26189,-2.9399,7.4789
116.35,0.28633,-2.0586,4.1933
152.61,0.28256,2.2768,2.9901
180.85,0.2513,3.0893,2.8388
162.77,0.22335,-1.6128,2.8222
127.77,0.22,-0.41416,5.5845
69.149,0.22124,2.5803,2.947
29.529,0.24438,-4.4872,2.445
1.9576,0.24568,-0.75945,0.84982
1.5113,0.24782,1.4517,1.9934
6.6721,0.23294,-4.1345,4.4863
23.318,0.23759,1.0454,3.5914
60.879,0.24594,0.73568,3.4446
119.22,0.25239,-1.1581,3.7147
154.31,0.25565,-1.2726,4.2557
177.98,0.24659,0.58985,8.0083
149.59,0.23393,0.33777,14.19
115.53,0.23985,-1.8886,18.183
77.08,0.24489,-0.96918,5.7126
20.673,0.30762,-2.4617,10.806
0.25775,0.30818,4.3661,1.2865
1.5788,0.30923,2.9272,1.8497
2.4102,0.24982,-2.4089,1.397
18.877,0.25194,2.6209,3.5733
72.296,0.25282,-3.7138,2.1848
126.36,0.25414,-0.032532,7.067
160.56,0.26056,-1.0471,9.4562
149.56,0.26822,-0.084615,16.106
159.36,0.29553,0.8133,20.279
124.3,0.29711,1.6369,5.6311
86.516,0.2944,2.3564,6.064
24.544,0.2764,2.0138,3.865
0.032662,0.27846,2.9416,3.668
4.1244,0.28486,1.1277,9.9465
3.0127,0.30993,-5.4334,2.5006
19.844,0.31004,3.7215,1.8417
62.853,0.30994,4.2868,0.91939
112.15,0.30902,6.343,6.5584
168.46,0.30552,4.8784,3.4987
155.21,0.29769,0.69092,21.076
168.73,0.29414,1.7388,11.623
141.47,0.28228,1.5124,4.0499
73.453,0.27111,1.0319,4.8129
32.564,0.28766,-1.1356,4.46
0.36674,0.29244,1.3421,5.4608
1.4308,0.2948,0.40326,3.2027
2.7031,0.28885,-1.0079,4.8751
19.549,0.29221,1.472,1.9267
68.347,0.30158,3.3873,3.2644
113.18,0.30772,2.2435,10.037
147.31,0.31217,-0.44605,5.2959
181.49,0.30441,0.16645,4.79
150.82,0.2838,-2.8606,8.8374
142.2,0.28818,1.288,15.217
76.159,0.28558,1.0324,4.8335
21.1,0.26392,-0.31009,4.8691
1.0908,0.2693,1.8927,5.9461
2.7879,0.27212,-3.3712,3.4596
6.255,0.29685,0.69268,2.0687
25.68,0.30412,4.4225,9.2546
66.772,0.3077,2.3378,1.9431
115.09,0.30959,-1.4559,6.9384
150.65,0.31055,-0.77051,4.057
168.34,0.28063,0.11699,7.074
156.6,0.265,0.51491,8.508
115.37,0.26013,-2.5115,5.936
81.73,0.25797,-1.542,2.723
33.608,0.27861,0.06544,9.3515
0.10482,0.29014,2.3182,8.8778
0.94744,0.29335,-0.74567,5.704
4.1876,0.27634,6.4182,4.5784
22.684,0.27834,1.8731,3.5264
69.458,0.28022,-0.91164,3.1307
113.28,0.27999,-3.0804,1.7404
148.33,0.27976,-1.47,10.568
167.66,0.27961,-0.48248,6.1914
162.54,0.25834,0.06544,4.1566
113.22,0.25461,0.21405,8.5931
81.03,0.26353,1.6335,14.937
25.557,0.24839,0.54097,3.6339
0.37694,0.25108,5.7938,3.7525
0.16359,0.25588,7.9549,6.9518
3.0545,0.29402,0.94375,1.7121
25.274,0.29578,-1.8764,3.3705
72.437,0.29599,-1.8111,3.8838
112.5,0.29743,-4.4799,2.9014
166.75,0.30167,-3.8944,7.6043
167.04,0.28866,0.068058,5.7973
144.67,0.26362,-0.73403,10.897
117.83,0.2569,-2.4604,2.7562
84.766,0.24544,-0.56597,2.6147
43.024,0.27758,3.7665,10.066
0.57476,0.28423,1.2443,3.8862
3.6827,0.28684,2.0554,4.6501
2.0929,0.25634,-0.38071,2.0971
20.271,0.26215,-0.025852,4.8586
60.454,0.26972,-1.8856,4.8846
127.8,0.28572,1.8707,5.8166
156.89,0.28556,-0.34391,10.651
163.07,0.27045,-1.8314,12.3
169.46,0.25426,0.86651,9.2089
122.81,0.26025,-0.15988,22.762
88.648,0.26543,-0.99044,8.9046
26.607,0.25402,-1.783,5.5909
1.1182,0.25615,1.7198,2.2384
7.8023,0.26166,-2.2691,5.1956
7.68,0.28943,-2.3052,4.6099
25.415,0.29073,-0.92532,1.8574
73.143,0.29113,-2.885,1.3312
110.97,0.29009,-0.45379,1.9401
154.04,0.29111,-3.5184,4.2571
188.65,0.27685,0.96913,3.4263
166.29,0.24774,0.21704,14.597
122.82,0.24924,-0.78435,4.4699
82.947,0.24487,-2.2399,8.5158
22.714,0.28432,0.49258,10.363
3.2568,0.29335,3.0454,5.8949
3.709,0.29761,4.2815,3.0052
5.9728,0.2659,-0.079644,3.4818
21.95,0.26811,1.0002,2.6748
69.843,0.26893,3.0155,2.5488
129.79,0.29127,1.9967,6.4845
157.71,0.29074,2.2072,11.908
180.53,0.2817,-1.2303,5.5304
147.38,0.25811,-1.4574,4.624
114.09,0.25273,-0.95881,7.2289
82.931,0.26719,0.085633,6.9642
29.819,0.28278,-0.13189,2.6894
0.93539,0.28912,-5.8041,5.5498
1.3297,0.29063,4.707,2.0239
2.6528,0.29845,0.27089,1.4534
25.251,0.30248,1.7008,11.67
74.362,0.31366,-2.384,3.5812
124.74,0.31348,1.4473,2.3797
141.11,0.31868,-0.2423,7.1834
181.77,0.31521,0.9452,12.826
139.91,0.30729,-0.20689,8.349
136.19,0.29288,-0.28328,7.3775
77.522,0.28643,0.46117,2.149
36.124,0.27295,-0.35635,7.1698
0.35252,0.27828,1.5964,8.241
3.6876,0.28175,-0.29246,4.6525
3.1711,0.29351,3.5964,3.2978
17.919,0.29413,-3.2487,0.90709
72.37,0.29424,-3.8834,1.2831
108.72,0.29859,0.072813,4.6488
163.04,0.29857,-0.81677,4.5736
168.93,0.27681,-0.25427,6.1431
153.38,0.26507,0.51865,9.6279
116.01,0.25942,-1.3577,6.6192
80.415,0.26386,-1.2633,6.6189
33.614,0.30796,0.81918,11.673
0.7943,0.31106,1.222,4.0523
0.91503,0.31309,-4.0669,4.3853
3.543,0.2852,-1.103,2.5964
21.244,0.28905,-1.6482,2.9576
79.629,0.29298,-1.3329,3.1227
115.49,0.31852,-0.90165,6.9037
148.0,0.32182,0.43376,8.608
157.14,0.31435,-0.82874,7.7939
147.84,0.30964,-0.60582,5.0624
133.31,0.30292,-0.057208,11.133
76.989,0.30132,-0.18776,3.2592
28.991,0.31033,-2.2553,5.546
0.18583,0.31242,0.097494,2.6604
2.7892,0.31359,-1.6914,1.3648
3.3166,0.31613,-2.8275,5.9806
22.81,0.31983,-2.8726,4.5846
71.076,0.32098,-4.9324,3.0518
122.19,0.32115,-0.40112,0.37787
167.95,0.3203,-2.0157,5.1901
152.01,0.30866,-0.6282,13.441
144.9,0.32676,-0.53028,30.504
137.53,0.3121,0.043327,11.719
88.417,0.304,1.4878,5.9565
39.256,0.33149,1.2703,1.6496
0.3934,0.33539,1.998,3.2528
3.5107,0.33679,-3.1159,1.3415
5.8052,0.31509,-0.97697,2.0655
27.543,0.31537,2.0029,0.52705
61.205,0.31519,3.4432,1.5281
129.79,0.31597,1.7244,11.713
165.6,0.32203,-1.2152,16.816
172.83,0.32626,0.022334,17.338
153.56,0.32976,0.24525,13.114
127.42,0.32397,-0.53114,11.283
79.299,0.32966,-1.8117,17.583
29.91,0.31292,1.2458,6.2173
1.3368,0.31435,-3.7014,6.2806
3.23,0.31609,5.0847,1.8334
6.1867,0.34169,0.17356,4.2621
11.223,0.34224,-1.1716,1.3299
71.928,0.34219,-2.8313,4.359
113.25,0.34147,-1.025,10.461
170.24,0.34134,0.41037,5.7177
174.82,0.34541,-1.0021,19.12
138.57,0.33546,-1.0292,13.888
132.03,0.33355,-0.5806,10.752
73.763,0.32273,1.0888,7.1601
