max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0824,0.38296,1.0953,8.0577
0.051138,0.38296,-4.8429,3.8089
5.8578,0.37826,-2.7012,12.587
34.307,0.37877,-2.6901,7.9054
55.005,0.3792,2.7988,6.7313
120.35,0.37992,3.1599,11.25
125.82,0.385,1.7439,8.0017
153.05,0.38349,-1.6596,5.5771
168.77,0.3734,0.10989,12.182
129.1,0.3741,1.1002,7.2626
73.098,0.38173,-0.33733,23.082
28.13,0.38437,-0.40476,23.353
4.0508,0.38512,-2.0318,17.991
4.6495,0.38512,-0.84504,11.33
2.4337,0.38296,-1.5534,4.7718
32.738,0.38296,-2.3923,1.5511
86.368,0.38296,-3.8284,2.4934
106.88,0.38316,0.93274,13.513
140.82,0.38647,-0.45824,5.7574
160.81,0.38353,2.4883,14.532
147.88,0.38022,-0.59226,31.755
136.44,0.37819,-1.752,10.223
80.069,0.37995,-0.039486,19.129
30.565,0.38833,-0.95692,25.481
3.8888,0.38864,0.791,14.769
2.1087,0.38864,-3.5972,12.603
5.2957,0.3868,-1.0305,9.319
34.717,0.3868,-4.9694,3.7704
74.912,0.38842,-0.30553,3.2078
110.75,0.38847,-2.1444,6.9976
173.47,0.38867,-0.56039,5.4724
165.18,0.38867,0.06114,8.3842
149.43,0.38374,0.080584,7.5352
142.38,0.37532,0.19586,11.154
74.068,0.38662,-1.4166,31.817
35.733,0.38548,0.11593,12.711
9.0679,0.38613,1.8638,10.993
0.84792,0.38636,-3.3243,4.6089
3.1973,0.38887,-7.2077,2.0641
36.715,0.38892,-1.4216,3.3395
68.686,0.38892,1.7673,7.8039
112.65,0.38893,-2.8466,3.2136
134.13,0.38947,-1.6375,5.0186
179.72,0.38947,-0.66601,5.7431
175.62,0.38851,0.22843,16.054
143.91,0.38141,-0.25629,26.336
80.957,0.38411,-0.11879,18.88
31.101,0.38676,0.58878,6.189
7.1614,0.38676,-3.7633,5.1363
1.7382,0.38675,-3.2265,5.3974
4.6715,0.3866,0.61517,14.533
32.044,0.3866,-5.1487,0.90641
60.3,0.38744,-2.3848,11.75
119.4,0.38835,-4.7487,19.391
128.93,0.38966,-2.9647,15.325
161.5,0.38966,-2.6432,12.36
163.02,0.38602,-1.6487,13.7
138.02,0.38564,-1.2834,27.261
74.642,0.38612,0.004059,8.2357
36.634,0.3791,-2.3634,6.3233
8.232,0.37909,-2.9405,5.7144
1.6262,0.37915,-1.8036,3.8559
3.1237,0.38676,-0.43698,7.7186
36.913,0.38676,-4.6259,2.8519
78.266,0.38676,-3.362,1.1875
117.44,0.38964,-2.3009,7.2306
150.2,0.38973,0.23316,8.018
165.92,0.38882,-0.34532,4.345
154.79,0.37762,0.47413,7.87
133.18,0.37767,0.064407,21.417
74.024,0.37897,-0.67309,11.436
44.705,0.37013,2.7095,10.702
4.8013,0.37018,2.4074,3.1848
1.2656,0.37018,-0.1308,14.438
2.7676,0.37915,-4.5641,8.443
32.297,0.37927,-3.178,3.395
81.717,0.3803,-1.1891,8.5956
96.164,0.38057,-2.278,5.7893
144.51,0.38356,-0.94399,2.3458
183.71,0.37792,0.95253,9.5756
166.38,0.35324,0.29698,3.9981
133.36,0.35622,-1.8627,15.707
87.93,0.3652,0.99976,11.605
42.207,0.3664,0.73233,18.968
4.9416,0.36699,0.60524,5.8916
0.849,0.36699,0.59205,4.9378
4.6075,0.37018,-1.8163,12.579
32.489,0.37018,-3.0302,12.002
77.482,0.37242,-1.8663,12.116
101.36,0.37937,3.4198,6.4662
156.65,0.37934,-4.0961,4.1732
181.66,0.35724,0.27538,6.2951
188.69,0.33398,0.74483,13.712
125.46,0.32703,-0.014896,10.99
60.314,0.35833,-0.3024,12.264
37.595,0.36442,-0.59483,10.851
6.1676,0.37003,2.4781,5.7486
2.044,0.37006,3.2149,9.2203
5.6476,0.36699,-0.66844,14.502
15.363,0.36699,3.4427,8.5081
52.624,0.36707,0.10656,16.65
92.752,0.37765,3.4677,15.597
162.7,0.38194,-1.8233,9.511
178.86,0.37714,-0.97677,8.8957
152.36,0.3729,-1.1073,15.311
131.86,0.36188,0.68295,9.2101
90.857,0.35661,-0.054548,2.8099
28.55,0.36963,0.42802,5.7747
5.7263,0.37039,-0.97406,5.8358
0.28512,0.37041,1.4377,2.413
4.5529,0.37006,2.2294,6.1527
36.82,0.37006,-3.8345,0.43997
82.727,0.37007,-2.9956,15.469
102.97,0.37333,-2.2595,5.4129
160.74,0.37843,-0.00045,6.7512
175.61,0.37248,0.12108,8.4242
161.43,0.37149,-2.1595,13.756
122.75,0.37045,-0.1942,7.7618
83.487,0.3671,-0.0317,8.9135
31.906,0.37665,-0.54913,26.458
9.4545,0.37902,0.57379,14.085
0.063668,0.37902,2.2606,9.0962
6.4119,0.37041,-0.94774,13.793
26.601,0.37074,0.63837,16.025
78.856,0.37084,-0.99774,9.1052
101.4,0.37719,0.91337,11.198
146.49,0.38071,1.6224,11.807
183.2,0.38004,1.9189,9.2798
154.31,0.36655,0.66337,8.897
128.83,0.36696,0.17865,9.5003
77.254,0.37294,1.7161,13.733
31.623,0.38768,-1.6263,8.4666
3.8659,0.38768,-1.6284,15.17
0.22955,0.38768,2.9834,3.8226
1.642,0.37902,-0.099892,8.8831
27.156,0.37902,2.5112,7.89
54.568,0.38146,5.7001,27.774
119.24,0.3856,1.6612,9.4513
141.24,0.38819,2.2452,23.768
166.75,0.38732,1.4168,13.979
155.99,0.38312,0.11122,14.634
108.0,0.38358,-0.2985,15.788
85.149,0.38622,1.014,28.924
41.488,0.38366,-1.2784,16.77
10.92,0.38437,2.2195,10.051
3.5686,0.38436,2.0063,22.16
3.6002,0.38768,-0.97704,8.0007
25.562,0.38781,0.10907,6.6692
51.355,0.38794,3.748,9.2575
93.253,0.38838,-0.71593,20.704
166.59,0.3885,-0.7319,10.569
146.79,0.38626,-0.73538,13.69
160.08,0.38588,0.73407,19.126
134.19,0.3814,1.5493,23.013
77.687,0.38217,-0.088155,18.773
45.779,0.3843,0.91942,17.324
3.6458,0.38527,0.74233,12.137
2.5838,0.38531,5.6291,12.122
4.9971,0.38451,-3.1792,2.5489
30.725,0.38456,-1.3681,10.181
81.999,0.38458,6.0958,4.9115
106.02,0.38521,-1.3681,6.9153
169.0,0.38774,3.4909,10.468
175.66,0.38325,0.38747,10.526
168.78,0.37982,-0.84308,8.1413
114.41,0.37729,0.37219,30.024
62.136,0.38092,-0.21531,10.663
32.755,0.38652,-0.007736,21.154
8.1506,0.38675,-2.0848,11.915
1.2296,0.38675,1.327,13.128
3.5347,0.38551,-4.3313,6.7548
34.862,0.38557,-4.4202,11.349
69.425,0.38768,-3.1563,10.683
102.18,0.38799,-1.8952,6.8903
145.68,0.38822,-2.1862,6.8485
178.13,0.38827,-1.2647,14.518
156.47,0.38525,-0.47024,21.186
136.72,0.38292,-0.80496,14.098
74.38,0.38245,0.25754,7.8349
29.935,0.3855,1.1151,24.875
2.3109,0.386,1.113,10.94
0.29004,0.386,4.3748,9.481
6.5765,0.38675,2.6915,9.5236
31.247,0.38675,-3.8974,10.799
72.495,0.38675,-6.5835,8.0741
96.813,0.3875,-2.4724,6.3495
163.88,0.3875,2.3366,3.2847
162.25,0.38752,-0.041832,9.3603
146.0,0.38612,-0.097388,15.897
159.98,0.3733,0.11789,9.7122
73.181,0.37971,1.2304,18.87
41.11,0.38364,1.638,8.7826
7.5364,0.38409,0.23588,5.5928
4.2657,0.3841,-3.3523,9.6806
6.4246,0.38601,1.7143,4.636
39.959,0.38601,0.50046,3.3719
63.205,0.38601,-0.96065,1.7672
93.073,0.3861,-1.1745,12.783
142.84,0.38777,-1.7155,10.398
137.46,0.38777,-1.344,10.024
173.11,0.38383,-0.12454,19.448
124.28,0.38389,-0.15926,13.29
75.447,0.38318,-1.0218,12.738
33.948,0.37541,1.3858,5.5162
6.2958,0.37664,1.0587,12.279
1.8679,0.37851,0.095531,5.7741
4.3042,0.3841,-4.2628,6.3161
23.015,0.3841,1.8483,9.3104
66.104,0.38437,1.0122,9.5688
125.21,0.38548,2.4733,4.6672
152.16,0.38548,2.7573,3.9073
148.45,0.3635,0.85386,7.9956
157.5,0.3561,0.12331,7.1957
121.37,0.3704,-1.0614,20.3
81.243,0.37481,-0.048913,25.304
30.554,0.37953,0.78366,7.6149
4.49,0.38085,1.0566,11.082
0.74905,0.38085,2.4184,3.4488
4.8317,0.37851,1.66,8.5205
22.05,0.37851,0.52116,7.1044
69.357,0.3798,4.885,5.7326
111.27,0.38476,3.2962,9.2226
151.94,0.38497,3.4052,10.508
173.0,0.37253,1.0267,15.96
146.61,0.3719,0.17116,10.843
98.136,0.37669,-1.4636,18.918
90.643,0.37803,-0.20107,19.439
38.861,0.3849,-0.76849,11.706
2.725,0.38562,-2.0206,13.16
0.16258,0.38562,-3.9838,9.4003
3.4219,0.38085,2.6079,7.6723
32.107,0.3838,2.894,10.224
81.555,0.38633,-2.2421,9.2937
110.91,0.38685,-0.78099,5.437
148.54,0.38706,-3.047,10.741
158.53,0.38605,0.024561,16.731
153.46,0.38214,1.019,9.3501
117.85,0.37776,-1.1907,8.9828
72.47,0.38443,-1.8282,24.604
35.886,0.38085,-0.020646,11.677
2.2508,0.38367,-0.64773,17.584
2.6873,0.38368,-4.7359,13.68
3.489,0.38567,-1.9443,8.3569
35.114,0.38568,-2.4831,7.0435
74.474,0.38618,-3.3193,11.758
121.01,0.38785,1.5669,11.723
152.86,0.38769,2.5509,8.7099
176.27,0.38091,1.3724,16.62
151.82,0.3823,1.4419,21.205
134.24,0.38102,0.20713,10.548
71.833,0.37887,-0.45537,11.916
44.45,0.38707,-2.3228,17.425
4.9791,0.38762,1.3251,9.5282
1.2693,0.38763,4.6619,12.01
4.7633,0.38437,-0.67141,8.7792
31.129,0.38591,1.1897,6.4716
65.918,0.38787,-1.8214,7.4662
103.54,0.38847,-1.4853,11.553
153.64,0.3885,-2.8263,9.9589
145.09,0.38862,-0.42974,14.281
181.56,0.38862,-0.8103,15.946
95.221,0.38657,-1.745,19.139
86.139,0.38575,-1.1575,10.276
32.769,0.38689,0.80005,16.974
10.056,0.38773,3.998,13.723
0.30992,0.38796,7.7098,16.91
5.4821,0.38763,3.5514,7.0825
23.491,0.38848,6.5876,11.837
72.381,0.38856,2.6014,6.3215
83.393,0.38887,3.3876,20.428
139.62,0.38895,-1.0284,8.4625
150.66,0.38828,-1.7819,11.501
136.39,0.38691,-0.53745,13.24
115.78,0.38635,0.55283,10.914
93.507,0.38562,-0.10967,19.72
34.689,0.38371,-0.1271,9.4105
8.8169,0.38437,0.22082,10.209
0.070077,0.38437,0.18262,14.439
1.2783,0.388,5.5243,10.709
28.049,0.38805,-1.7896,3.3531
69.02,0.38869,-1.4507,8.3059
107.42,0.38905,-3.5146,8.1921
136.67,0.3891,-2.2306,10.962
151.01,0.38649,-1.409,6.8681
146.54,0.38311,-0.7396,11.016
131.17,0.37954,0.72568,16.444
81.013,0.38115,-0.33682,19.726
