max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.53,0.18555,2.1443,1.5728
178.96,0.14821,2.3471,1.2231
181.32,0.13603,1.079,2.4367
172.74,0.17436,0.23874,28.553
178.76,0.17298,0.18665,5.2025
165.25,0.15553,0.25332,5.6545
125.45,0.15461,0.42852,0.000226
90.108,0.15544,0.26672,0.99707
70.195,0.15977,0.17852,9.4187
86.112,0.15717,-0.51106,6.5844
124.33,0.19943,-0.84092,0.74992
152.23,0.22758,-0.82842,7.6181
172.9,0.22771,-1.5013,1.761
182.67,0.15785,-0.94856,1.3501
182.49,0.14494,-0.51661,11.122
177.87,0.17898,-0.73189,24.399
175.78,0.19512,-0.38398,12.827
164.9,0.17272,0.25769,1.5746
127.26,0.17932,-0.5421,0.35134
92.289,0.19024,0.74609,0.005995
70.216,0.18705,-0.092104,1.4157
86.872,0.17519,2.0183,1.7317
119.1,0.2345,-0.086548,16.954
148.86,0.24045,-1.674,8.2513
171.88,0.23227,-0.72196,4.9937
182.24,0.16524,1.1558,0.79997
182.35,0.14813,0.31276,1.2572
171.58,0.15667,0.32248,10.49
162.57,0.23976,0.1454,82.686
156.01,0.18995,0.61206,10.987
124.38,0.17521,-1.0877,0.55564
96.651,0.16234,-0.27454,0.28574
70.925,0.14994,0.68727,1.311
88.481,0.17783,1.5727,0.0
124.67,0.16955,-0.73218,1.5599
155.26,0.16338,-0.36968,1.9576
177.2,0.15601,-0.96759,8.4033
187.77,0.14673,-1.7148,1.1072
180.46,0.13981,0.09213,1.8261
173.58,0.13604,1.8769,2.6814
170.38,0.17315,0.42477,45.408
160.04,0.17518,0.31644,15.959
134.62,0.29697,0.016641,3.0219
97.944,0.24209,-0.37016,5.6644
71.919,0.22591,1.6916,1.7885
78.36,0.18526,0.65206,9.3507
126.18,0.18969,-0.2278,10.76
156.26,0.1715,-0.8903,3.157
180.69,0.15423,-1.6382,7.1563
181.37,0.14953,-1.5854,3.1013
179.44,0.14277,0.5965,0.75201
179.2,0.15369,-0.34378,10.077
173.32,0.25221,-0.82086,70.968
160.74,0.35716,-1.1792,74.594
133.52,0.18306,0.096014,0.048498
93.882,0.17639,0.68421,0.10658
70.3,0.17347,0.69601,0.0
91.004,0.20123,-0.84357,4.2308
125.54,0.18593,2.0266,5.6878
154.54,0.17376,-1.5609,10.271
178.13,0.16471,-0.10885,11.486
182.08,0.15224,1.4439,16.066
182.56,0.15542,0.30087,4.0894
177.15,0.24707,-0.7894,47.192
168.78,0.22837,0.85851,10.004
148.57,0.19408,0.45018,3.0998
126.0,0.23772,-1.1746,6.0506
93.377,0.20544,0.83858,0.18571
72.5,0.19408,-0.024614,4.6744
91.062,0.16887,0.7358,3.7535
123.35,0.16576,-0.54406,5.6794
154.2,0.15892,1.7184,2.5301
176.56,0.14882,-1.2545,3.5964
183.17,0.16138,0.5233,24.668
182.94,0.14609,1.2302,1.3962
174.46,0.17551,-0.66003,21.054
168.37,0.19438,-0.38711,7.8088
157.11,0.28692,-1.5204,56.072
126.61,0.17465,0.90476,4.1865
88.53,0.16618,0.017953,0.40587
66.479,0.16104,-0.27024,0.60348
91.176,0.19873,-0.18483,5.4094
123.75,0.22109,0.53531,44.13
153.17,0.21782,-1.1522,7.3565
173.17,0.19044,-2.5751,12.494
177.98,0.18116,-0.47233,2.0366
179.61,0.15836,0.88462,3.9097
178.46,0.17239,-0.18066,8.138
176.04,0.20045,-0.85774,29.338
161.43,0.1964,0.10892,18.714
123.58,0.15694,-0.66587,3.3756
93.567,0.15043,-0.77767,0.38599
68.959,0.14491,-0.66587,0.050344
87.727,0.17103,0.044547,7.2493
118.95,0.16187,0.66469,9.9061
157.36,0.15375,1.3772,2.8092
176.64,0.14881,0.47927,3.2998
184.4,0.15228,-1.893,14.335
182.72,0.15049,-1.811,10.122
171.74,0.15889,-0.30129,21.779
171.92,0.16777,-0.32837,17.066
153.51,0.15767,0.4133,2.1142
119.57,0.14611,-3.2865,15.295
100.17,0.1385,-1.3233,3.5053
68.004,0.15597,-2.0115,23.715
92.329,0.14348,-0.20108,3.8472
122.34,0.14202,0.16906,1.5931
153.57,0.13729,-0.71844,1.7266
173.08,0.14137,-2.1664,6.4341
184.06,0.13878,-3.1636,4.0531
180.1,0.13862,-1.8566,8.9121
178.79,0.1357,0.028086,3.1051
179.46,0.13575,-0.824,3.4909
170.07,0.13497,0.34267,1.7766
135.33,0.13556,0.99288,2.5767
88.458,0.13325,-0.14393,0.0
71.894,0.13442,-0.50712,0.0
87.475,0.14616,-0.096708,0.80703
125.7,0.1537,0.19843,10.118
159.13,0.14979,-1.2141,7.1375
170.42,0.13812,0.53801,0.50651
179.77,0.13291,0.21579,0.61126
168.0,0.13872,0.022736,11.839
183.48,0.1392,0.28246,6.8431
172.49,0.1471,0.95538,18.984
158.64,0.14538,0.072042,8.9786
122.75,0.16148,1.0722,0.06682
93.774,0.1519,1.7104,0.17002
71.283,0.14661,0.69725,0.0
89.208,0.19564,0.90766,7.9393
125.89,0.19389,1.0028,5.2755
154.82,0.16045,0.5403,3.4675
173.31,0.14462,1.8924,0.0
179.48,0.14129,0.74516,7.4462
187.66,0.13817,-0.72289,5.1817
176.64,0.18482,0.18683,36.309
169.86,0.17397,-0.24025,4.5875
153.74,0.1675,1.2264,4.5909
132.95,0.13234,1.0766,0.079714
95.263,0.1315,0.23981,1.1644
66.649,0.1388,0.60162,9.5684
92.868,0.15969,-0.28796,14.203
124.28,0.14877,-1.1178,2.4633
158.52,0.14818,-0.20532,13.579
173.81,0.13976,2.5468,0.015233
187.02,0.13393,2.1995,2.0693
184.2,0.13329,-0.16852,2.6152
186.05,0.14321,-0.8088,11.035
181.94,0.13779,0.18912,10.775
158.19,0.13267,-0.044213,1.553
125.5,0.13654,0.90599,0.34927
97.709,0.13607,0.76919,0.006394
71.851,0.14689,1.031,13.77
92.288,0.16315,-1.2836,26.657
122.25,0.15325,1.1115,0.57914
155.89,0.1424,0.97405,4.7034
176.54,0.14291,0.25113,7.0348
183.41,0.13848,1.4789,5.7989
186.24,0.14375,-1.4891,6.4572
176.13,0.15539,-1.0544,6.9961
168.95,0.15291,0.018492,9.6935
155.62,0.15223,-0.41484,16.993
125.82,0.13151,0.36036,1.0814
92.865,0.13423,0.74856,0.53665
69.02,0.14243,0.78536,7.4348
91.814,0.14644,-0.079219,0.12857
110.94,0.14514,-0.08408,4.1653
155.87,0.14619,0.97842,6.1127
173.51,0.13501,1.7805,0.54004
181.83,0.14676,1.5833,22.564
180.52,0.14087,0.39023,2.8383
178.04,0.13356,0.62495,0.45834
170.09,0.1332,0.87286,1.2699
148.35,0.13818,-0.78547,8.0638
135.61,0.15448,-0.41026,0.000917
92.264,0.14941,-1.3971,0.23282
69.677,0.14927,0.16474,0.38615
85.606,0.14692,-0.92485,1.5763
119.56,0.16109,0.095293,7.8091
155.19,0.15983,-0.14221,3.665
173.93,0.14869,0.75988,0.15235
177.81,0.13116,-0.66235,1.6376
181.35,0.13498,0.6946,8.2769
170.58,0.17329,-0.72068,29.709
171.46,0.1697,-0.17276,18.768
155.91,0.17676,-0.3061,20.91
130.13,0.14602,-1.9059,5.2822
94.483,0.14821,0.2073,0.22672
71.028,0.15128,0.74411,10.698
87.525,0.16519,1.2045,1.882
123.75,0.1677,1.3747,1.0733
154.38,0.15316,2.5872,0.0
174.45,0.14041,2.2392,3.1438
182.91,0.13483,0.21703,3.7111
177.99,0.14998,-1.126,13.937
175.64,0.14707,0.35869,3.4742
168.25,0.16556,-0.51839,23.916
162.72,0.15531,0.24828,21.43
128.93,0.13793,-0.026518,0.039537
91.666,0.14051,-0.43832,0.38859
67.243,0.14009,-0.17652,0.0
93.728,0.15869,-0.7661,4.1502
118.81,0.17144,-1.146,6.288
161.97,0.18666,0.29154,14.683
169.86,0.16917,-0.53138,2.6205
178.52,0.14945,-1.9786,8.664
182.2,0.14006,0.60334,7.8941
177.52,0.15043,-0.78693,9.1301
173.35,0.14588,0.38598,2.1092
159.87,0.15141,-0.49735,14.226
127.49,0.13698,0.87785,5.6754
96.252,0.13798,-0.008951,2.0199
68.183,0.15723,-0.37215,20.234
84.074,0.13903,-0.036729,0.89163
123.83,0.14061,-2.2416,3.9814
162.24,0.1472,-1.5291,10.727
167.47,0.1399,-5.352,3.0511
179.31,0.13729,2.1258,5.7734
172.25,0.1442,-1.1173,9.9639
172.29,0.13796,0.59244,7.9975
163.05,0.14722,-0.30965,12.404
157.69,0.13805,-0.19298,2.6162
128.15,0.19999,-0.64277,0.19441
92.048,0.18297,0.12042,0.48315
69.303,0.19946,-0.91777,3.4741
92.647,0.16396,0.39264,0.067514
119.72,0.2085,0.48778,14.797
158.4,0.19063,-0.29972,8.7183
170.41,0.17283,2.9524,5.3617
180.7,0.14375,0.18014,5.6661
180.81,0.20473,-0.68791,23.755
175.7,0.21283,-0.27819,8.6576
171.61,0.21168,0.34473,7.2982
147.56,0.21165,0.11139,16.48
131.11,0.14871,1.0366,3.4173
94.721,0.14923,-0.10021,0.0
73.079,0.173,0.4616,10.496
87.946,0.18826,-1.553,4.0683
125.74,0.18967,-0.93285,4.2686
152.16,0.17071,3.4297,0.03678
173.55,0.16716,-0.39326,10.293
182.8,0.14843,-0.39048,8.7793
179.03,0.15329,-0.93354,7.3775
182.44,0.16125,0.17618,11.757
176.26,0.16791,-1.2509,9.4664
151.93,0.15879,-0.65923,7.7076
129.68,0.17089,-0.30903,4.5806
93.305,0.16388,-1.4708,0.2405
70.067,0.15575,0.090971,0.25551
92.546,0.18927,1.3014,7.589
124.14,0.17318,1.5965,6.6234
164.12,0.16859,1.034,5.4332
174.35,0.16594,-0.13889,3.5892
179.16,0.14283,0.71389,2.6848
179.58,0.14859,-0.65417,1.07
181.97,0.18911,-0.044445,22.716
172.12,0.19574,0.27847,18.97
157.93,0.20936,0.29514,13.115
131.83,0.17128,1.0203,0.000364
92.688,0.16716,-0.46646,0.002346
69.242,0.16596,-1.3797,2.4861
92.115,0.16672,-1.1442,0.26367
123.59,0.15568,1.2509,1.731
158.13,0.15742,3.4884,6.1145
167.86,0.15062,3.5905,0.94038
178.59,0.13853,1.1183,2.5491
176.71,0.14779,-0.8748,10.505
177.68,0.22387,-0.41507,13.894
173.18,0.27434,-1.1922,11.819
159.3,0.22829,-0.82549,9.9767
143.0,0.20336,0.22472,0.38682
97.852,0.17465,1.5379,0.0
71.907,0.16867,-0.57528,0.219
85.271,0.16949,-1.7899,0.67096
107.19,0.17668,0.20527,4.4674
157.01,0.17685,1.3928,0.28419
175.92,0.17414,-0.78015,7.6744
184.74,0.15065,1.3976,6.1592
182.31,0.15779,-0.39542,11.923
178.74,0.16613,-0.3107,6.4003
167.43,0.19577,-0.83778,11.031
152.38,0.24935,-1.2711,22.564
