max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.89,0.15631,-0.47703,5.304
167.24,0.14824,-0.27703,5.8903
169.09,0.16794,-0.32633,10.211
168.14,0.15706,-0.24439,9.0199
156.15,0.15744,-1.1499,4.1539
134.82,0.13123,0.56881,2.8936
80.739,0.13633,-1.0385,2.9657
47.671,0.12907,0.16563,3.0927
17.879,0.13661,0.62605,1.6777
27.464,0.13559,-0.037843,0.89926
53.237,0.1366,1.2837,2.0902
79.057,0.16664,-2.292,8.1762
142.1,0.15863,0.9816,3.4438
166.84,0.134,-1.7684,5.6583
166.39,0.16566,-1.3927,12.482
182.93,0.1499,-0.28576,7.1456
166.08,0.16135,-1.7413,8.0972
118.97,0.14349,-1.7226,3.331
89.746,0.13801,-1.2299,2.8439
43.734,0.14103,-1.9007,2.6924
9.4592,0.1499,-0.065324,0.89075
29.778,0.13888,-0.30421,0.55983
51.532,0.14848,1.4173,3.9322
82.192,0.15812,-0.23338,4.2516
151.37,0.1511,0.31523,1.1473
152.95,0.17081,-2.4598,17.002
173.19,0.16529,-0.50907,4.5704
178.82,0.14597,-1.4271,6.1581
163.4,0.14086,-2.3577,4.0153
131.61,0.12943,-0.16394,0.63278
84.453,0.1301,-0.94628,0.54069
48.319,0.1325,2.1329,3.5322
15.212,0.15635,0.89331,3.4627
28.047,0.15133,0.004417,0.40987
55.798,0.14912,-0.94906,1.8872
104.72,0.14564,-0.47475,1.0013
150.27,0.15965,-1.9761,8.592
158.18,0.13573,0.048861,2.8723
177.92,0.13937,0.39956,5.9361
168.75,0.13059,0.9315,2.6568
167.45,0.13152,0.85094,5.0218
123.86,0.14581,-2.0553,4.1971
84.261,0.14782,-1.8126,2.8043
48.955,0.13264,0.36652,0.19357
16.855,0.13094,-1.2481,0.6804
27.916,0.16995,-2.162,11.652
55.288,0.16725,0.45957,1.0946
95.346,0.16566,-0.99112,6.0188
118.43,0.17558,-1.7925,7.1454
165.5,0.16523,0.10749,4.0852
173.67,0.17118,0.058185,14.51
169.26,0.17444,-0.35987,13.874
154.18,0.14292,0.009574,3.9495
115.55,0.17665,-0.72168,9.8459
90.428,0.14194,-0.42902,1.0281
38.468,0.14854,-0.92485,4.6942
17.372,0.14541,1.3106,0.43585
29.468,0.13197,-1.2783,0.84331
54.488,0.14987,-1.2318,2.9645
94.64,0.16567,-2.2075,4.3292
155.52,0.16972,-2.6339,3.9659
166.59,0.16923,-1.7589,9.756
173.47,0.19562,-1.0332,28.781
174.32,0.19382,-1.7012,7.5095
157.73,0.18869,-0.6818,10.224
134.89,0.15488,-0.13805,2.2269
85.752,0.12146,0.77961,0.88109
47.16,0.13037,-1.8162,2.1714
17.85,0.1354,-1.2308,2.2013
28.024,0.1456,3.0303,0.41348
57.803,0.14437,0.35183,0.27819
98.178,0.14375,1.3761,3.1923
157.97,0.13821,2.4748,2.1596
168.79,0.15207,0.19975,5.1088
166.51,0.14445,-0.22456,7.4697
172.55,0.15093,1.1824,8.6963
156.72,0.13808,-0.39817,4.8963
135.35,0.13054,0.74558,0.40077
92.189,0.17045,0.76324,1.5747
48.551,0.15255,1.9174,0.27305
19.529,0.15637,2.0528,1.4546
28.025,0.13626,-0.38606,0.33953
54.317,0.1365,1.4605,1.0621
98.069,0.14269,-1.6902,2.437
139.3,0.14224,1.1834,5.5831
162.86,0.18527,-1.3666,10.35
160.76,0.18927,-0.84093,14.155
167.04,0.18872,0.41602,13.275
149.88,0.20081,-0.13954,9.804
130.9,0.20851,0.75421,19.515
88.069,0.14611,1.5469,2.8465
45.056,0.13689,-0.098963,1.0818
16.068,0.14114,2.0865,3.4103
26.555,0.15631,1.4976,0.35926
56.614,0.15484,2.6941,0.24771
86.303,0.15301,-0.2816,1.6193
151.2,0.15283,-0.85799,2.4425
170.37,0.16237,0.41701,8.7846
169.72,0.15231,-0.2573,8.749
165.15,0.17098,-1.0754,7.0673
159.12,0.17036,0.64409,3.6914
125.66,0.14659,1.4128,5.0268
79.69,0.16498,-1.1695,5.3058
39.084,0.15933,-0.74033,1.6329
20.31,0.15589,0.64508,0.50756
25.627,0.14455,2.4062,0.99123
56.205,0.14431,0.077722,1.0397
95.369,0.13941,0.55203,0.36027
135.62,0.15553,1.7506,7.2146
164.05,0.14781,2.2756,5.6929
175.33,0.15968,-0.79867,6.0765
161.96,0.1478,0.10828,4.769
156.56,0.13557,1.1527,2.2765
115.1,0.14713,0.29647,5.9261
90.567,0.14901,0.33913,2.9778
39.042,0.14983,1.9183,3.1431
17.217,0.16008,-2.2963,1.6627
27.977,0.15501,-0.060176,1.0695
62.787,0.15426,1.5864,0.3126
117.02,0.14479,2.2857,0.82569
148.13,0.14612,0.084269,7.1446
163.29,0.14038,2.2593,3.5635
175.58,0.14897,1.535,6.074
163.01,0.14624,-0.058092,5.0236
152.04,0.17474,-0.56365,16.273
125.3,0.16852,-0.1699,6.7841
92.962,0.13844,1.9478,3.4325
49.904,0.13354,2.5519,0.69221
16.782,0.15564,-0.68766,3.8717
28.898,0.16718,-1.4265,1.5182
59.114,0.16398,0.94498,1.0068
111.81,0.15052,3.3443,2.1975
141.78,0.16029,0.017898,6.2744
172.15,0.16649,-0.7571,5.2811
175.75,0.14466,0.99359,5.2093
164.52,0.16742,-1.1995,10.135
146.62,0.1572,1.295,4.0598
121.52,0.16119,-1.0863,11.08
77.693,0.18376,-0.81861,15.586
47.877,0.18514,-0.43944,8.7306
18.773,0.18481,-2.504,2.0817
26.912,0.15528,0.18208,0.64413
55.213,0.15555,-0.39639,1.5426
99.451,0.17907,-3.6971,6.4959
156.79,0.18294,-3.1735,6.235
171.64,0.16874,-1.5985,7.9172
180.38,0.16871,-0.74778,9.1579
168.99,0.14735,-0.26583,4.6571
152.98,0.15136,-0.94639,5.0199
121.6,0.144,0.072361,1.5362
88.863,0.14881,-0.48498,6.1314
46.892,0.15407,1.5942,2.6704
19.751,0.15905,2.2546,1.4637
33.729,0.18668,0.64071,1.7337
68.44,0.18409,1.1872,0.52019
114.08,0.17986,1.7615,6.7565
133.83,0.17646,0.63516,13.666
149.31,0.19232,-0.58984,11.662
175.58,0.17028,0.13585,4.5672
172.72,0.16107,0.017796,4.6662
150.92,0.15038,-1.2378,6.9089
118.95,0.14837,-0.14401,1.1733
80.804,0.14206,-0.051352,1.451
49.363,0.13975,0.47782,0.26583
23.654,0.15721,-3.2118,9.9931
29.826,0.15893,0.77434,0.89467
67.552,0.17459,-2.5791,4.5221
96.286,0.17358,1.2202,5.0263
130.32,0.1638,0.018787,6.4734
165.46,0.18425,-1.4812,10.664
173.77,0.15584,0.76948,6.2501
165.98,0.15898,-0.023574,5.6646
151.1,0.17773,-2.4291,11.169
130.53,0.1648,0.83962,1.6321
83.92,0.1406,2.5323,1.8919
48.162,0.13895,2.0614,0.29212
25.535,0.13366,0.77186,0.63911
28.706,0.17554,-2.242,4.7677
65.467,0.1813,0.8295,1.7909
104.18,0.17794,0.053806,2.6167
144.41,0.15762,-0.14758,3.4121
155.37,0.1451,1.4524,2.6929
170.87,0.14219,-0.34689,2.0429
171.59,0.15054,0.26006,4.3942
146.48,0.13248,1.5545,3.0278
123.23,0.13651,0.34825,2.7949
85.05,0.15631,-1.6841,5.7171
49.973,0.1314,2.0951,1.4053
22.92,0.13388,-0.019509,0.56721
33.95,0.13383,2.7666,0.55376
72.22,0.13131,3.8881,0.43623
109.16,0.13462,2.4624,1.8867
147.6,0.13627,2.986,1.6143
167.54,0.1415,1.836,6.7234
178.95,0.15098,1.2617,8.1531
163.87,0.15537,-0.65631,8.1719
145.47,0.1448,-0.13687,3.3543
120.03,0.13337,0.20688,1.8561
83.854,0.15473,-0.45046,4.6703
40.458,0.14919,-0.3963,3.335
23.105,0.14924,3.2641,2.535
21.671,0.15565,-4.3998,2.2791
58.952,0.15851,-5.1032,2.9626
118.4,0.15649,3.1961,3.2795
149.89,0.13736,-0.38032,0.84804
159.23,0.14987,2.6447,8.732
165.23,0.13917,2.0454,3.1995
170.69,0.1426,0.15232,7.0715
161.12,0.12837,0.94676,1.4251
122.17,0.13715,0.24051,5.7235
76.439,0.14689,0.083167,2.6803
50.414,0.16875,-0.81267,5.2479
17.358,0.17209,-0.67725,1.2251
43.37,0.14987,-1.4411,0.73949
73.498,0.1409,0.78039,0.79304
101.38,0.135,1.0297,1.0942
136.7,0.14559,-0.24669,6.7261
169.1,0.16566,-0.97169,8.2596
171.19,0.14029,-1.171,6.92
163.86,0.15347,-1.5141,7.1087
142.64,0.15127,-1.1446,5.3482
115.41,0.16964,-1.1009,11.66
84.34,0.22434,-0.4082,6.361
42.368,0.20419,1.821,0.862
12.215,0.19662,-0.44362,1.4582
31.434,0.17462,2.5925,1.9573
37.59,0.18912,-0.33598,4.8697
99.437,0.1881,-0.51168,4.5351
134.62,0.17136,-0.71306,1.546
161.08,0.18618,-1.1881,7.8102
170.25,0.19033,-1.5624,7.8605
163.31,0.19386,-0.93043,9.036
164.02,0.1925,0.13902,3.9298
124.57,0.22418,-1.5922,22.971
85.013,0.15879,0.55043,3.7374
29.697,0.16494,0.27959,1.9674
16.092,0.18525,-2.235,5.3657
37.387,0.19527,-0.27388,0.73001
59.653,0.21687,3.2726,6.8456
97.959,0.21746,-0.50305,6.0292
140.11,0.20377,0.64557,3.7039
163.99,0.19,0.62057,11.499
170.73,0.16616,0.32126,2.553
163.21,0.16025,-0.4218,4.1028
163.22,0.16275,0.34765,3.6151
124.14,0.16543,0.5414,5.1695
